time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.397673468731,0.921508789418,0.773405858652,169.44944239342064,-71.74300356791882,149.4878708196284,0.26174689520799993,2.923761733903,1.9398659769900002,214.5936313336676,-73.72041628906888,125.01631947418406,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.493959308759,0.851544580313,0.788447815337,173.38540134803506,-71.95572088370646,145.83526274673522,0.16546105517999993,2.853797524798,1.9549079336750002,218.529590288282,-73.93313360485652,121.36371140129089,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.590585633979,0.777268375421,0.807013345857,173.2488804975754,-73.11847763091457,146.13612533283182,0.06883472995999995,2.779521319906,1.973473464195,218.39306943782236,-75.09589035206463,121.66457398738748,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.683039627745,0.697153331565,0.828919829489,172.5099645370524,-75.44260137832146,147.16215326561485,-0.0236192638060001,2.69940627605,1.9953799478270002,217.65415347729936,-77.42001409947152,122.69060192017051,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.769930493048,0.609679439163,0.852213508665,170.45768663302337,-77.47103292097432,149.12769491684298,-0.11051012910900004,2.611932383648,2.0186736270030003,215.60187557327032,-79.44844564212438,124.65614357139864,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.847028083789,0.511568049106,0.875442554355,167.26631511497555,-78.66752332226265,151.7725472643717,-0.18760771985000002,2.5138209935909996,2.0419026726930003,212.41050405522253,-80.64493604341271,127.30099591892736,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.912735512998,0.40168228435,0.896860226052,166.6416725402018,-78.25937218279235,151.36392304343923,-0.2533151490590001,2.403935228835,2.06332034439,211.78586148044877,-80.23678490394241,126.89237169799489,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.970394697041,0.280020546551,0.917729432902,169.08471547041506,-76.2160401391354,147.62939088769767,-0.31097433310200007,2.282273491036,2.08418955124,214.22890441066204,-78.19345286028546,123.15783954225333,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.02242002172,0.149225218689,0.939426316274,171.21219653409204,-74.02408073844605,144.26717808395009,-0.36299965778099996,2.151478163174,2.105886434612,216.356385474339,-76.0014934595961,119.79562673850575,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.07086178488,0.0126543647873,0.962041312721,176.65191200403413,-73.11328101763235,137.73708302137507,-0.411441420941,2.0149073092722998,2.128501431059,221.79610094428108,-75.0906937387824,113.26553167593073,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.11642752793,-0.127106920316,0.981696127891,-176.7965826462653,-72.44317842429032,129.88328710672855,-0.45700716399100005,1.875146024169,2.148156246229,-131.65239370601836,-74.42059114544038,105.4117357612842,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.15553570513,-0.265031417908,0.99071567964,-172.5214894775684,-72.14856006236552,124.38397851444574,-0.496115341191,1.737221526577,2.157175797978,-127.37730053732143,-74.12597278351558,99.9124271690014,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.19270523315,-0.40037031558,0.977476795526,-173.1230923235225,-72.17412294804456,123.94440942723809,-0.5332848692110002,1.6018826289049999,2.143936913864,-127.97890338327555,-74.15153566919462,99.47285808179373,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.22527759816,-0.533983601154,0.949280974152,-175.26218235438824,-72.23542044739033,125.34137830271091,-0.565857234221,1.468269343331,2.11574109249,-130.11799341414127,-74.21283316854039,100.86982695726655,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.25470430269,-0.669359314468,0.920169968995,-176.5012317727034,-72.25124186454622,126.14124325075045,-0.595283938751,1.3328936300169998,2.086630087333,-131.35704283245644,-74.22865458569628,101.66969190530611,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.28035659604,-0.804963432887,0.901890096477,-176.40420257117142,-72.12580455905929,125.84205039783564,-0.6209362321010001,1.197289511598,2.068350214815,-131.26001363092445,-74.10321728020935,101.3704990523913,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.30308474472,-0.941550033627,0.897545988345,-173.72104265822512,-71.77187154050377,123.24145456716795,-0.6436643807810001,1.060702910858,2.064006106683,-128.57685371797817,-73.74928426165383,98.76990322172361,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.32080833407,-1.07400555023,0.896092931469,-169.10063542686348,-71.49327194657465,118.35906215981686,-0.6613879701310001,0.9282473942549998,2.062553049807,-123.95644648661651,-73.47068466772471,93.88751081437252,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.3323391298,-1.20427839462,0.881819739462,-165.03950018011247,-70.87946803863917,113.23664430920037,-0.6729187658610001,0.7979745498649999,2.0482798578,-119.8953112398655,-72.85688075978923,88.76509296375602,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.33481541986,-1.33055602512,0.85217251573,-160.90561173758468,-69.44060285730039,107.40517600955884,-0.675395055921,0.671696919365,2.018632634068,-115.76142279733772,-71.41801557845045,82.93362466411449,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.32904500567,-1.44871493871,0.808686024496,-155.81933834794444,-66.08144467333392,100.21881805806841,-0.6696246417310001,0.5535380057749999,1.9751461428340003,-110.67514940769748,-68.05885739448398,75.74726671262405,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.3128231924,-1.55165498035,0.760688113256,-154.76853144557174,-64.46945241526359,95.88124957383154,-0.6534028284610001,0.450597964135,1.9271482315940003,-109.62434250532478,-66.44686513641365,71.40969822838719,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.28182073378,-1.6370505857,0.714653615119,-156.9560796660525,-64.7339880681051,93.96712354054266,-0.6224003698410001,0.36520235878499996,1.881113733457,-111.81189072580553,-66.71140078925517,69.4955721950983,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.23972054157,-1.71180234012,0.669043843369,-161.37639161736803,-65.05884267854525,93.94093057749774,-0.580300177631,0.2904506043649999,1.8355039617070001,-116.23220267712107,-67.0362553996953,69.4693792320534,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.19209408908,-1.77735130727,0.621101883242,-168.91474985933118,-63.8200546073812,97.03820033049398,-0.5326737251410001,0.2249016372149999,1.78756200158,-123.77056091908422,-65.79746732853127,72.56664898504962,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.14311303679,-1.83323002234,0.569405550178,-175.73610058722647,-60.264971510147134,100.29649429097029,-0.48369267285100004,0.16902292214499992,1.735865668516,-130.5919116469795,-62.242384231297194,75.82494294552595,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.09772812998,-1.86757683835,0.520007747734,-179.17905388453914,-57.036835191784974,101.17567461319311,-0.43830776604099997,0.13467610613499992,1.6864678660720003,-134.03486494429217,-59.01424791293503,76.70412326774877,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.05962986194,-1.87992727395,0.472167715345,179.77999920400995,-55.75120198560781,100.54311068260067,-0.40020949800100003,0.12232567053499999,1.638627833683,224.9241881442569,-57.72861470675787,76.07155933715632,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.02790533626,-1.86924251369,0.429255534945,177.00720294495275,-57.20716919489789,102.24397523908074,-0.36848497232099997,0.13301043079499997,1.5957156532830001,222.1513918851997,-59.18458191604795,77.77242389363639,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.00826181251,-1.83313173279,0.397241196468,171.00504806399604,-60.146381032204374,107.48372691694165,-0.3488414485710001,0.16912121169499983,1.5637013148060002,216.149237004243,-62.123793753354434,83.0121755714973,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.00470406438,-1.7806355801,0.380165573417,161.26295503175734,-62.79424597700151,116.53398271840544,-0.3452837004410001,0.2216173643849999,1.546625691755,206.4071439720043,-64.77165869815157,92.0624313729611,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.02269849287,-1.72022951556,0.374996700042,151.53370248560725,-64.99033214594104,125.86537772283303,-0.3632781289310001,0.2820234289249999,1.5414568183800001,196.67789142585423,-66.9677448670911,101.39382637738868,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.06374912677,-1.66081671061,0.370794481108,148.1593625129693,-65.98370483999899,129.05615273799498,-0.40432876283100017,0.3414362338749999,1.537254599446,193.30355145321624,-67.96111756114905,104.58460139255064,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.12566411592,-1.60355742105,0.364402727494,149.9935684206777,-66.26769770053562,127.21176722190248,-0.4662437519810001,0.3986955234349998,1.5308628458320002,195.13775736092464,-68.24511042168568,102.74021587645814,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.2089004507,-1.54966476513,0.35554312622,156.8637298408677,-66.17910092785887,120.6578002136662,-0.5494800867610001,0.45258817935499995,1.522003244558,202.00791878111465,-68.15651364900893,96.18624886822187,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.30948040793,-1.49536375579,0.350125750841,160.1683210492307,-66.7409717028663,117.82548682238031,-0.650060043991,0.506889188695,1.5165858691790002,205.3125099894777,-68.71838442401636,93.35393547693596,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.42423526129,-1.44035605342,0.350005075279,162.9027043466216,-68.08321107721505,115.73472943221145,-0.7648148973510001,0.561896891065,1.5164651936170002,208.04689328686857,-70.06062379836511,91.26317808676711,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.55014226346,-1.38575859915,0.359975162596,161.64223273278853,-68.86375445120501,117.2533769787873,-0.890721899521,0.6164943453349998,1.526435280934,206.78642167303548,-70.84116717235507,92.78182563334295,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.68652958186,-1.3348070731,0.379304046153,162.89115473844828,-69.54633101217802,115.68012006159034,-1.027109217921,0.667445871385,1.545764164491,208.03534367869526,-71.52374373332808,91.208568716146,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.82992549485,-1.28649900695,0.39581355205,166.73148819891296,-70.39289563922932,110.50674821555748,-1.170505130911,0.7157539375349999,1.562273670388,211.8756771391599,-72.37030836037938,86.03519687011314,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.97585762291,-1.24106462164,0.400749387785,170.54053599783694,-70.99686122936829,104.39172365966702,-1.316437258971,0.7611883228449998,1.567209506123,215.6847249380839,-72.97427395051835,79.92017231422267,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.12571259889,-1.19972940524,0.393028810387,173.7140267383753,-71.33373189511947,98.20227018568653,-1.466292234951,0.8025235392449999,1.559488928725,218.8582156786223,-73.31114461626953,73.73071884024219,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.27706913094,-1.16228523187,0.381935541285,179.15878986740725,-71.70077036929727,89.50362762599808,-1.6176487670010002,0.8399677126149998,1.5483956596230002,224.3029788076542,-73.67818309044733,65.03207628055372,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.42740266772,-1.1297444561,0.372406400342,-174.55797046658464,-71.6665356570725,79.81772114301405,-1.767982303781,0.8725084883849998,1.5388665186800001,-129.4137815263377,-73.64394837822256,55.34616979756971,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.57420992855,-1.10139830146,0.364488478117,-168.83752373855654,-71.03449687054254,71.23734977104985,-1.9147895646110002,0.900854643025,1.530948596455,-123.69333479830958,-73.0119095916926,46.7657984256055,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.71539769386,-1.07810191543,0.355796902088,-162.69593383800625,-69.51315193727015,63.19670256367322,-2.0559773299210002,0.9241510290549999,1.5222570204260002,-117.55174489775929,-71.49056465842021,38.72515121822887,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.84588918302,-1.05568800309,0.347137043296,-157.6879933128904,-67.63109115108414,56.89563415711351,-2.186468819081,0.9465649413949999,1.513597161634,-112.54380437264344,-69.6085038722342,32.424082811669166,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.96099396231,-1.03391218277,0.341070233719,-152.36226824410755,-65.60174592737609,50.8218407312457,-2.301573598371,0.9683407617149999,1.507530352057,-107.21807930386059,-67.57915864852615,26.350289385801354,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.05749021028,-1.0144929797,0.337308643538,-147.35125293185592,-62.8362453507812,45.5894839295938,-2.3980698463410004,0.9877599647849999,1.503768761876,-102.20706399160896,-64.81365807193126,21.11793258414945,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.12720220864,-0.996691724204,0.337147019529,-148.78632262872085,-61.392684843659154,46.64014710918408,-2.4677818447010003,1.0055612202809998,1.5036071378670002,-103.64213368847389,-63.370097564809214,22.16859576373973,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.16912527541,-0.976780154616,0.34058768795,-152.78123225837922,-60.99607067612152,50.03310248744611,-2.509704911471,1.025472789869,1.5070478062880002,-107.63704331813226,-62.97348339727158,25.56155114200176,
