        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,1.05165878642,-2.07532278108,1.19189088509,-179.70860308266398,-74.63109246573025,-0.08636349420106995,1.4860973819418661,-0.16437706767794702,2.1770356001404876,-180.6990191330241,-76.50311643974663,-25.978734162217833,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,1.17548823868,-2.09810558134,1.18982373419,179.79665780300826,-76.55090140501504,0.5687254661906364,1.6085860734765718,-0.19359075807055348,2.177413868963879,178.80624175264813,-78.42292537903143,-25.323645201826128,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.28880804524,-2.12105989272,1.17753005638,-179.26089634387026,-79.20349711570844,-0.4054598972578552,1.7210405881880664,-0.22132306485509384,2.1672004089609143,-180.25131239423038,-81.07552108972483,-26.29783056527462,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.38086261251,-2.14285775163,1.16351501951,-173.30982300039128,-82.74023133130856,-6.4026655351686275,1.812414372309961,-0.2465570876062233,2.1545636792480645,-174.3002390507514,-84.61225530532495,-32.29503620318539,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.44841479453,-2.16568891083,1.15181820875,-160.6227408455735,-84.8424620389383,-19.17207718404042,1.8791853983631017,-0.27171332786195124,2.1431545528993423,-161.61315689593363,-86.71448601295468,-45.064447852057185,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.52094610846,-2.20911063553,1.11540901887,-172.75360298709978,-81.09045253511266,-8.041508686647965,1.9509963101112562,-0.3149938430919924,2.105182764169107,-173.7440190374599,-82.96247650912905,-33.933879354664725,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.52365850807,-2.23119156098,1.08799954179,-177.16896039491266,-77.26492500547785,-4.039205070374644,1.9538207417728641,-0.3341901322274696,2.0756915979767045,-178.15937644527278,-79.13694897949424,-29.93157573839141,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.51366667803,-2.25167654762,1.0598115591,-179.9416248783554,-74.70783564546333,-1.5825072767569803,1.9440856273144578,-0.35102146564507364,2.0450980124531326,-180.93204092871554,-76.57985961947972,-27.474877944773745,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.49639455369,-2.27168046903,1.02944643906,178.8628467962338,-73.54318788374165,-0.5242683967873123,1.927209117944324,-0.36674622124295203,2.012106511139851,177.8724307458737,-75.41521185775804,-26.416639064804077,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.47275410643,-2.28796641776,0.996077277858,178.54125299412172,-73.3680075889557,-0.2752726240146327,1.904301727735229,-0.37811362447615704,1.97627862521902,177.5508369437616,-75.24003156297209,-26.167643292031396,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.44434999864,-2.30228069131,0.957306662377,-178.2742001579799,-72.27031843123372,-3.3149622309406164,1.8769841307300765,-0.386694153233295,1.9351085412805855,-179.26461620834002,-74.1423424052501,-29.20733289895738,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.41269073322,-2.31581382104,0.915275010274,-173.35324330301697,-71.2176859747511,-7.993928152956277,1.8466049744296082,-0.39397764214724823,1.8906543837984933,-174.3436593533771,-73.08970994876749,-33.88629882097304,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.38086516849,-2.33185269075,0.869010345504,-167.0657890048294,-70.73222707544177,-13.911323931675872,1.816123820448075,-0.4032955784128369,1.8417196677582142,-168.05620505518954,-72.60425104945816,-39.80369459969263,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.34876682677,-2.35031257739,0.826565868952,-162.40712959173615,-70.5554548597308,-18.341712807613504,1.7850764158266026,-0.41540360332925597,1.7963097685664877,-163.39754564209628,-72.42747883374719,-44.23408347563027,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,1.27459526847,-2.41983928752,0.746527455522,-158.18613537426492,-72.36477361620636,-22.61217663663886,1.711165043951033,-0.47195760716880714,1.7064193638297733,-159.17655142462505,-74.23679759022275,-48.504547304655624,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,1.22859744308,-2.46729948158,0.711524316072,-163.74779156654395,-73.53420545707891,-17.585540146055838,1.6644509941630758,-0.5128786383217017,1.6647449532884107,-164.73820761690408,-75.4062294310953,-43.4779108140726,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,1.1799628474,-2.51543128869,0.662665634783,-172.38484153518516,-72.76543676665273,-9.512404347876426,1.6156956325361915,-0.5528666766797754,1.609129874480265,-173.37525758554528,-74.63746074066911,-35.40477501589319,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,1.12565526077,-2.5705498129,0.626512067498,-179.62360216662606,-71.56929352308764,-2.658769236415782,1.5603559344100741,-0.6008143531073186,1.5651641578296271,-180.61401821698618,-73.44131749710402,-28.551139904432546,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,1.06901032779,-2.61950850809,0.587704125026,170.04352463195252,-70.58335095571334,8.087548344261352,1.503114661675534,-0.6422383873984118,1.519129988512625,169.0531085815924,-72.45537492972973,-17.80482232375541,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,1.01405958519,-2.66132108412,0.548794571637,161.03918257138696,-69.27281914563575,18.679212417206212,1.4479290759245176,-0.6766491609572195,1.473827905118049,160.04876652102683,-71.14484311965214,-7.213158250810551,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.957395793698,-2.68713216815,0.509071573536,156.8532414436652,-68.15193059164399,25.784226319279984,1.3918788644476776,-0.6949916389156998,1.4293662227507702,155.8628253933051,-70.02395456566038,-0.10814434873677925,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.901805786757,-2.69679745841,0.469235571426,158.6822936480952,-67.19249285657764,28.044637100993,1.3377202555138203,-0.6973493154744007,1.3865659866391264,157.69187759773507,-69.06451683059403,2.152266432976237,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.844643662644,-2.68608012592,0.42761118883,167.01952407083112,-65.9802209734366,24.639585168922757,1.283102691159847,-0.6791938263346703,1.3441129684490596,166.029108020471,-67.85224494745299,-1.2527854990940064,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.793177602775,-2.66735157048,0.39084216539,173.3749004860301,-64.95550570571368,23.423268370847374,1.2343542016017706,-0.6539066111732319,1.307566878272064,172.38448443566998,-66.82752967973006,-2.469102297169389,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.749013007544,-2.6403449239,0.366361600875,175.91682382172053,-64.93585360715478,25.962154878159545,1.1927555866364306,-0.6220914615589874,1.284403977797883,174.9264077713604,-66.80787758117117,0.06978421014278169,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.712697348623,-2.6047234211,0.35292682369,176.34200324114687,-65.337784948143,30.382799352357235,1.1589259729577088,-0.5833136022176229,1.2734473977722929,175.35158719078674,-67.20980892215938,4.490428684340472,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.682959954239,-2.56350531266,0.355724688703,176.26806282350353,-65.81578879644462,34.76957442460378,1.131211862022291,-0.5410447837662185,1.2794763428320628,175.2776467731434,-67.68781277046101,8.877203756587019,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.655698457589,-2.51780246402,0.372958462624,175.7429050110256,-66.63221878881359,38.60581815908802,1.1055449718286594,-0.49597480698435137,1.3004251012114714,174.7524889606655,-68.50424276282997,12.713447491071253,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.636040504198,-2.4652869355,0.396018171144,174.47012851455767,-67.09944344461148,41.93947067797377,1.0875460909679227,-0.44516999248893696,1.328191576251213,173.47971246419755,-68.97146741862787,16.04710000995701,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.620180382113,-2.40355886093,0.424092606555,172.1736374794107,-67.4534000606983,45.2646046149786,1.0735758818619656,-0.3859529606269141,1.3620773989696446,171.18322142905058,-69.32542403471469,19.37223394696184,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.597802928143,-2.34728436678,0.478862302216,169.5582759495583,-67.57862460985056,48.553580238264054,1.0516269480041842,-0.33459584020458166,1.421642314693997,168.56785989919817,-69.45064858386695,22.66120957024729,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.576410389496,-2.27862695164,0.517491788162,169.81028740509325,-67.79422170139242,48.84521165742025,1.0320119959436305,-0.269302451603937,1.4665393703728415,168.81987135473312,-69.6662456754088,22.952840989403487,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.555091666227,-2.20617584784,0.55378012066,171.1716297720483,-68.0493919752784,47.76885375072266,1.0127675551314854,-0.20000034472591996,1.5095203307999854,170.18121372168818,-69.92141594929478,21.8764830827059,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.533160715027,-2.12792059222,0.588924885969,173.04931676470437,-68.171327054799,46.01974022115299,0.9932567830090421,-0.12478125985062663,1.551963530762082,172.05890071434425,-70.04335102881538,20.12736955313623,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,0.509875046946,-2.04544568662,0.622225500482,174.23576955058226,-69.07850897044582,44.93571617400636,0.9726904074710438,-0.045104140163169174,1.5929738235456194,173.24535350022214,-70.95053294446221,19.043345505989596,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,0.485703441194,-1.96072450266,0.654086985234,174.56959159217402,-69.94773137694024,44.41489863382528,0.9514182791164476,0.03700324975438049,1.6327604145406927,173.5791755418139,-71.81975535095663,18.522527965808518,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,0.460143152698,-1.8750940022,0.685035942185,174.48406316377122,-71.68145728911624,43.37923197969061,0.9288476105514958,0.12018571987957404,1.6716832931313887,173.4936471134111,-73.55348126313262,17.486861311673845,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,0.431079539902,-1.790642108,0.714633846569,173.95031757489878,-74.81949922195572,42.16589472806754,0.9027829112291416,0.20253238309795174,1.7089996497686943,172.95990152453865,-76.69152319597211,16.27352406005078,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,0.393977077313,-1.71211875954,0.740304484195,175.39692263146458,-76.92510013673275,38.512550976654914,0.8685751148861477,0.2798466762397457,1.7414622030417362,174.40650658110445,-78.79712411074914,12.620180308638151,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,0.345714418396,-1.64037164385,0.760595089246,179.8397992763975,-77.1148561622669,31.43054218109206,0.823132577914867,0.35161105678062016,1.7674139087295506,178.8493832260374,-78.98688013628329,5.538171513075298,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,0.288263284114,-1.57592650215,0.77403024035,-179.27425521535568,-75.44572172617383,27.507214601602783,0.7684623394100152,0.4173500036320351,1.7854102498270694,-180.2646712657158,-77.31774570019022,1.6148439335860196,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,0.224229533555,-1.51753388519,0.784283408721,-179.38387299975685,-72.80253759102149,24.34637537828453,0.7070621154377278,0.47777514871442195,1.7993372281662152,-180.37428905011697,-74.67456156503788,-1.5459952897322324,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,0.157062260959,-1.46257141219,0.79654427291,179.9369294034888,-70.89526183472266,21.804346764973403,0.642272034474042,0.5347558048166322,1.8147675546631787,178.94651335312867,-72.76728580873905,-4.088023903043361,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,0.0898223834383,-1.40919847067,0.804113588855,176.89444715138723,-70.39097707485536,21.384257589064422,0.5775403231513201,0.5906547599819486,1.8253637294460443,175.9040311010271,-72.26300104887174,-4.508113078952341,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,0.0228608948726,-1.35492165167,0.800719777035,174.81736670387326,-70.08863928961502,19.931025245756164,0.5136252079428889,0.6485870908418341,1.825176434501049,173.82695065351314,-71.9606632636314,-5.9613454222605995,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.0431996422882,-1.29752360473,0.781855776836,174.47083657154897,-69.64075535688714,16.92568525345952,0.45146254217348186,0.7111935475645605,1.8099904071379074,173.48042052118885,-71.51277933090353,-8.966685414557244,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.107714677889,-1.23834543222,0.750672809314,174.4667237155832,-69.02629147031394,13.785836647839666,0.39148592215633954,0.7767761501223177,1.7828177981953615,173.4763076652231,-70.89831544433032,-12.106534020177097,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.170507367014,-1.17518990337,0.709997574472,174.435663925824,-69.09359237379091,10.70738061585662,0.3338555576391771,0.8472101006571583,1.7467093911549152,173.44524787546388,-70.9656163478073,-15.184990052160144,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.232091531064,-1.10932298561,0.666785862956,174.4756104108688,-69.23187944005934,7.457844944105362,0.27768195898948905,0.9205362189636008,1.7084194536003139,173.48519436050867,-71.10390341407573,-18.434525723911403,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.29235320007,-1.04277611288,0.623942226882,175.00080119958562,-68.58401163849955,3.9848676754271524,0.22284559957935546,0.9944261342513527,1.6706201642024383,174.0103851492255,-70.45603561251593,-21.90750299258961,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.349320829029,-0.971382864657,0.581969778042,175.14174912041176,-67.6713322121216,1.4384743777973248,0.17150123754932145,1.0728556652521835,1.6343357562923435,174.15133307005163,-69.54335618613798,-24.45389629021944,
