        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.641084843535,-1.00147881366,0.992641129284,-173.601618220528,-71.65947458242164,135.79375999836813,-0.13958965209623608,1.0158917274593562,2.027604790426292,-168.93592265918716,-73.60278065017611,124.5198691296774,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.630639763259,-1.13015543464,0.991793509903,-169.0290410235836,-71.3801635098418,130.91347743471593,-0.13562716160288768,0.887636897072751,2.01337495911981,-164.17670636778277,-73.04266137193856,119.41731875905238,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.61421738513,-1.25375403086,0.978444914744,-165.00999054953598,-70.76579428685893,125.80846182019089,-0.12488227689534037,0.7654083003188211,1.987505864201896,-160.30871279191786,-72.18184244316689,114.42280018247389,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.591115564588,-1.37189802466,0.949403330752,-160.9339113226543,-69.31571836859753,119.99889856631036,-0.10649184555833768,0.6498764294157804,1.9468944147693061,-156.91235622795236,-70.49161425604255,109.22677642838327,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.560599862894,-1.48338413105,0.907024972456,-155.86901873619559,-65.96221918398624,112.80060114405364,-0.0797683580668207,0.5419482921268874,1.894039352406423,-153.31370118894066,-66.85343595712561,103.3609196173404,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.523092647903,-1.57956368194,0.860567484991,-154.81539536278774,-64.36209039144866,108.42083323285873,-0.045113030976297486,0.4492627183146472,1.839048552824234,-152.86564753133985,-65.20328750092996,99.5279627894944,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.477990219436,-1.65797845672,0.815604556106,-157.0220587068199,-64.6468223756543,106.45330992413797,-0.0020501804123362888,0.373642144394595,1.7877465973776392,-155.01531729010833,-65.63173298262032,97.5234960757408,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.422445875616,-1.71992786176,0.770318712548,-161.43832424529467,-64.98690921478193,106.40769738713556,0.05227653692496681,0.31383064559361695,1.738300637618551,-159.44084421412265,-66.25883709872777,97.52259134371543,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.363664618174,-1.77008183744,0.723975145942,-168.9664030605713,-63.74224598694721,109.49251444373571,0.11047588753353399,0.2656645148465377,1.689196227365155,-167.77463317009045,-65.50813661588109,101.42691462824689,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.30673809742,-1.8112439138,0.674214632878,-175.77777693604628,-60.17726155953943,112.72978355881811,0.16743246457820765,0.22688767002138022,1.6375884896451738,-176.04448312685537,-62.38052585664905,106.08248979155441,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.257575637319,-1.83949286009,0.624925383009,-179.2346984310235,-56.974879433045345,113.55183012845312,0.21727352990559423,0.20131033469420984,1.5875280389188857,179.56169560307927,-59.39092311994077,107.79365332211046,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.218128092228,-1.84498328327,0.579650419099,179.7200907945903,-55.69103717866164,112.9139513768499,0.2583903902999293,0.19844372930811233,1.543513697138883,178.20685687188504,-58.16989022135933,107.4445325310197,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.190655332044,-1.82871998022,0.538025232877,176.94870639312495,-57.14898170617025,114.59285566047915,0.2884940159084243,0.2174526703274324,1.5049866210392429,175.51652513275565,-59.76735750700167,109.11987364985016,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.178984092557,-1.79020932384,0.506169339612,170.9174175114218,-60.11950409212665,119.8541830641942,0.3035160497665075,0.25839513565335176,1.4779285454702946,169.57682817939477,-63.022385592059976,114.44616601164589,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.186154838617,-1.7391504409,0.48805448113,161.21748359297248,-62.77886458612704,128.8862856453498,0.2997546032331362,0.3113904959348607,1.4651254000532425,159.3729486687034,-66.08261018484997,124.17263449725793,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.215944245065,-1.68544891131,0.481938679171,151.47815057682945,-64.97907917735441,138.24023363671049,0.2730198875814285,0.36699356912455044,1.4636356748048034,148.6838711690002,-68.59029815602689,134.6465791547132,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.268353024294,-1.63740321388,0.477346200801,148.0478625732165,-65.96672662569173,141.4888686527936,0.22336348770442116,0.4180644129663218,1.462162277393302,144.85702394785946,-69.65999995067224,138.35016268973865,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.340916512093,-1.59625044073,0.470486288442,149.8677147055828,-66.26197451082386,139.6392263145676,0.1533525039264802,0.46363718691499184,1.4569036347801878,147.0357042307332,-69.91197001821627,136.12001391721782,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.432368881227,-1.5618508764,0.462123560669,156.7601131540949,-66.18527649925278,133.06831688311792,0.06422252135923856,0.5037007338096593,1.448684177383105,155.03818127523755,-69.63540422006913,128.34727568373484,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.540536809124,-1.53167300815,0.457154338761,160.08544699107037,-66.76085500224386,130.21594163448447,-0.041950573081237175,0.5401350889387739,1.4427252087411921,159.02687259917755,-70.09149713625932,124.79889168973999,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.662279149187,-1.50445077878,0.456700134984,162.81423834072007,-68.11775043052813,128.120648257872,-0.1620193553674617,0.5739069101510808,1.4404003325582062,162.59843298008525,-71.33499322563006,121.85237950690184,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.794565182097,-1.48025532175,0.466393605861,161.4976385630352,-68.8952047714487,129.68872420614665,-0.293217036918463,0.6041874726397184,1.447417020709547,161.3391067413725,-72.16056856015472,123.39137942978338,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.936033338104,-1.46067562731,0.485251003163,162.74810658471898,-69.56553414881633,128.1286351380469,-0.43422113531789674,0.6294274218408856,1.462681169237238,163.05472127114516,-72.77614383247469,121.36456084077359,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.08395863214,-1.44571541847,0.500491911391,166.53398442610677,-70.41450723493205,123.01138757763619,-0.5817381272887573,0.6508152322273263,1.4736029087749931,167.8497659547909,-73.45428363395176,115.2162582896982,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.23358987879,-1.4340407352,0.504321596895,170.3128191116675,-71.03497456248418,116.9020257879885,-0.7306096840256446,0.6702327056501385,1.4727686335461079,172.55841729428724,-73.88891273898953,108.15513013599927,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.38469921464,-1.42700244519,0.495705928696,173.54444923983374,-71.38036810245637,110.6469724027305,-0.8806301449120529,0.6864345568407015,1.4590150893033815,176.4806369198966,-74.06525964329882,101.1895710474673,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.53530869385,-1.42305020665,0.48579670506,179.01188769921754,-71.74950289991084,101.94810732509163,-1.030249512106278,0.6996804565949318,1.4436651958003859,-177.07064206963304,-74.12943567140114,91.47557850712468,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.6844881147,-1.42503235257,0.476918712977,-174.69328806164515,-71.73379718327458,92.26675572116311,-1.1787881113420533,0.7068468924738438,1.428759693967756,-170.08049628385382,-73.74252216033285,81.05484057302868,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.82978704098,-1.4307282668,0.469559756187,-168.9359671961957,-71.12086438229926,83.6546767877763,-1.3237109434503376,0.7099528719579549,1.4151177994060828,-164.2515788134935,-72.78257090793714,72.31822061130107,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-1.96798457541,-1.43826401883,0.461799504459,-162.74467429924584,-69.6017411065665,75.59370350315913,-1.4616234789697924,0.7108836629843405,1.401159512880476,-158.63766468684742,-70.89168975245077,64.7542126388506,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.09533626834,-1.44698572471,0.453173552734,-157.6815600603399,-67.73031071198949,69.25421291531177,-1.5887359330734732,0.7101314223053063,1.3866410062611032,-154.37694865839683,-68.71676984560759,59.13222396968711,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.20746240038,-1.45176181285,0.446813973836,-152.3390186549451,-65.69875230641239,63.17912234086104,-1.7005604274552406,0.7122218540562157,1.3753965721139694,-149.83154589779127,-66.35671944058812,53.76410188266432,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.29918179211,-1.45291457374,0.442705013813,-147.32425456705818,-62.92933952661825,57.98479514422686,-1.7919432068190548,0.7165517154625134,1.3675799766013432,-145.80104491388212,-63.28272955147986,49.4417760150204,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.36639059505,-1.44855518585,0.443157986462,-148.7986365774402,-61.47176653150016,59.104386385117735,-1.8587984326918083,0.7245281716354187,1.365851520628881,-147.7392954567041,-61.940156852442925,50.978168790878776,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.40798259519,-1.43707005807,0.446514149657,-152.839323037733,-61.07015810450446,62.555795116735496,-1.8998663307105632,0.7378667907595927,1.3687799091518684,-151.93847753982843,-61.81446410307991,54.58972604343299,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.4301262183,-1.41339708607,0.453038756673,-156.94615674639726,-62.5280074658191,65.96416952965474,-1.9210575564052041,0.7619053001971947,1.3769286613287877,-155.67546453956143,-63.53164815312105,57.6986913183221,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.433634511,-1.38025223589,0.460413618882,-157.66796421651495,-63.9998703368675,67.15141249866852,-1.9232161323754466,0.7942350038534748,1.3876715015027383,-155.91547858872391,-65.03528208715582,58.45750126731391,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.42187463737,-1.34327110003,0.467131538566,-160.17019836211549,-65.41548022463944,71.11546778072201,-1.909918246994138,0.8296034370166441,1.3987741886611718,-157.95961968238626,-66.59904946432712,62.02390884671767,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.39990879152,-1.29911321765,0.469498962831,-167.87420627893957,-67.54262653199936,80.85766220531943,-1.885879682915175,0.8719936879079475,1.4067262779612446,-165.10911358906287,-69.19567026676683,71.32628075125317,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.3743893781,-1.25037028104,0.4590522517,-176.548844661335,-68.83465970488719,92.32259334642504,-1.8574877079941277,0.9200868249350874,1.4025797088863023,-173.82612036887693,-71.00098140675671,82.93419500328326,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.35143038911,-1.19887108591,0.440701317172,174.79073753619832,-69.04902297688805,104.38445600132019,-1.8311555398239803,0.9718875494880345,1.3907754330601245,176.66318864935866,-71.69678640644945,95.92551843742218,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.33291510705,-1.1478944228,0.426220538781,167.46999294796692,-68.71036917309263,115.60295665669001,-1.8094573987658116,1.0230073718781427,1.3825849979175546,168.18758134841823,-71.72207760386192,108.36264344836762,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.32622604351,-1.09951292695,0.422393132602,168.04431176566086,-68.71766118648377,119.33770122471071,-1.8001687054993034,1.071081915123274,1.3842343065477065,168.8496010472779,-71.70286537085538,112.00394312960182,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.32930425348,-1.0535322605,0.432379371545,170.95996618719852,-70.71036207587287,120.58661560798967,-1.8013675903349626,1.1158590968877147,1.3989648428725432,173.130382073436,-73.53591727366324,111.9021303912124,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.33641021209,-1.01287199605,0.447907402805,171.92407110386281,-73.16960107240664,123.04086083507804,-1.8071029414202666,1.1549929286410323,1.4184717767155086,175.79146101456806,-75.9125176240629,112.70555044375575,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.34375134594,-0.978892555345,0.454784902658,172.52889876981928,-74.30928049326427,124.80469351349656,-1.813021071214375,1.188414307056182,1.428659114229683,177.41657484997273,-77.00013582944726,113.47004663228282,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.35007602221,-0.950144196105,0.447277602563,172.80705995075454,-72.80316519109249,125.81429468664882,-1.8175420426705693,1.2180960591557637,1.424034868018675,176.55629748796804,-75.50584669513712,115.58216092032612,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.35743887755,-0.926250938406,0.436210432591,172.91973802360664,-70.70537105242921,126.26460674864637,-1.823183796946621,1.2433878198027257,1.415312534300961,175.37822867586308,-73.43150074650133,117.27474335025626,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.36827109294,-0.904982613266,0.431321844164,173.46086262261755,-68.67104251281906,125.81152796830597,-1.8326974621713754,1.2656151307184866,1.4123102577030937,174.99187728618807,-71.3918669153443,117.69756995195733,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.3855497135,-0.883884341232,0.438844822038,173.826505449827,-67.28336504336792,125.12986172100379,-1.849209731925788,1.2867247629041585,1.4213662713908566,174.8281718772474,-69.99848829106763,117.50940452392835,
