        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-0.694689719236,-0.33697761361,0.935216992483,-172.2331005388476,-71.97839349934442,135.43205688714914,-0.15693812524623496,1.6846857592881126,2.0397057211239553,-173.20702664627512,-73.59100787632322,109.47451405595163,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-0.70589617494,-0.472752203963,0.922712696123,-172.84725860086203,-72.01233046245166,134.9486923271722,-0.1744115698069586,1.5517974718183165,2.012281949484053,-173.82118470828956,-73.62494483943046,108.9911494959747,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-0.71366100296,-0.606672565247,0.895582785224,-174.98598745227244,-72.08348657968905,136.27300243467616,-0.1876996703701428,1.4220968641070235,1.9706626447235345,-175.95991355969997,-73.69610095666785,110.31545960347864,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-0.717839248147,-0.74073621997,0.868164357694,-176.2535195709353,-72.11698011813714,137.02719384797467,-0.19740365343988364,1.292087066357736,1.928882546345002,-177.22744567836284,-73.72959449511593,111.06965101677716,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-0.718123252804,-0.873338788025,0.85163698188,-176.1889190270835,-71.99669984315653,136.71977465405226,-0.20363850669970973,1.162170328760694,1.8982321995004217,-177.16284513451103,-73.60931422013533,110.76223182285474,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-0.715369727439,-1.00562690408,0.848703793038,-173.54821413601064,-71.63958988765059,134.13099631708673,-0.2074384808519627,1.0309713633982396,1.8812403534452273,-174.52214024343817,-73.25220426462938,108.17345348588921,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-0.708440943107,-1.1342845985,0.848152513211,-168.99354551791484,-71.36182292207714,129.26090357181005,-0.20699661301385286,0.9028975468333683,1.8671685177953037,-169.96747162534237,-72.97443729905594,103.30336074061253,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-0.695828568254,-1.25850460035,0.835095901673,-164.99221591888062,-70.74949518415883,124.16664533195708,-0.2000975200040005,0.7802307520622153,1.841372860406627,-165.96614202630815,-72.36210956113763,98.20910250075957,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-0.675843237332,-1.37802056602,0.806313849411,-160.90802642949222,-69.30850909769651,118.34935380489406,-0.18489739001239303,0.6634806838432886,1.800749423161347,-161.88195253691975,-70.92112347467531,92.39181097369655,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-0.649519176292,-1.49033087226,0.763904346479,-155.85042728764466,-65.95669393541678,111.14136022668887,-0.16239616006942503,0.5549678974769311,1.7476100134698345,-156.8243533950722,-67.56930831239558,85.18381739549136,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-0.616463962394,-1.58819762248,0.716297823614,-154.81836308859087,-64.36301137568131,106.75637502049803,-0.13221613576231828,0.4609724576713399,1.6911214977136373,-155.7922891960184,-65.97562575266011,80.7988321893005,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-0.572066362309,-1.66582219601,0.670682535821,-157.01857253839376,-64.64564346779578,104.81176749703735,-0.0897872550216241,0.38624376893171536,1.6392284447314855,-157.99249864582129,-66.25825784477458,78.85422466583984,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-0.519434041593,-1.72996635513,0.625775681624,-161.45530663439735,-64.97806711046458,104.76142239285566,-0.0384937565421376,0.3243733048931262,1.5898089892466367,-162.42923274182488,-66.59068148744338,78.80387956165814,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-0.463106541243,-1.78345782087,0.578751897902,-168.98908344953594,-63.74359273597806,107.82258497021604,0.01711954754257039,0.273099552884561,1.5395743079798838,-169.96300955696347,-65.35620711295687,81.86504213901853,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-0.407190990988,-1.82823825366,0.527424600048,-175.80165185338652,-60.20330741043334,111.03411386036451,0.07295526590963408,0.23094996467605927,1.4859822171971944,-176.77557796081405,-61.81592178741214,85.07657102916698,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-0.356618646822,-1.85561443238,0.47843374772,-179.2491718447241,-56.99719242959697,111.8932515443774,0.12423362911444152,0.20613039126630475,1.4363673100586007,-180.22309795215162,-58.60980680657577,85.93570871317988,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-0.3156499871,-1.86310351778,0.430898020187,179.7201077283852,-55.735367553005226,111.25551877965891,0.1668689177169862,0.20143296722388554,1.3899525576109084,178.74618162095766,-57.34798192998402,85.29797594846139,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-0.288283938278,-1.84517235234,0.390244546516,176.9241399196688,-57.192538594375584,112.9771628948286,0.1969065703860562,0.22200184645913806,1.3525654893543397,175.95021381224126,-58.80515297135438,87.01962006363107,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-0.276765996179,-1.80580064217,0.359076488731,170.91000233472636,-60.13144080037232,118.23373920556416,0.21178818763425822,0.26373549871052704,1.3262770486277833,169.93607622729883,-61.744055177351115,92.27619637436663,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-0.282943780654,-1.75419933211,0.342288122845,161.16507059769043,-62.76958882818688,127.29629392521666,0.2089851403526054,0.3170755784295411,1.3148889727781914,160.1911444902629,-64.38220320516568,101.33875109401913,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-0.311304129558,-1.69900005371,0.336811800884,151.42947809762128,-64.95115523879845,136.6448195193372,0.18372306253972748,0.3740201196548421,1.314251417075583,150.45555199019375,-66.56376961577725,110.68727668813969,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-0.361994887952,-1.64854903429,0.332484642587,148.08469191127068,-65.94973138221125,139.80471252156704,0.13589025784943176,0.42735700715157254,1.3133671808941636,147.11076580384315,-67.56234575919005,113.84716969036953,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-0.432946537875,-1.60457317953,0.325781440566,149.90409333678463,-66.25073341979233,137.96705485089777,0.06762290794797626,0.4756278822166589,1.3086304199875962,148.9301672293571,-67.86334779677112,112.00951201970025,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-0.523741021942,-1.56846656967,0.316408362762,156.73726018904574,-66.19193044213222,131.44380578506062,-0.020719054239259016,0.5174563595062047,1.299616186540329,155.7633340816182,-67.80454481911102,105.4862629538631,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-0.63126292644,-1.53532925249,0.310350665146,160.03858623752316,-66.77363367417277,128.6053446718761,-0.1260492149445659,0.5569080754810036,1.2929186653862121,159.06466013009563,-68.38624805115157,102.6478018406786,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-0.752432564736,-1.50391012504,0.309808327449,162.78002568199568,-68.11928194759274,126.50155760864341,-0.24533074243706166,0.5948249745924974,1.2909788443877268,161.80609957456815,-69.73189632457154,100.54401477744588,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-0.883892179051,-1.47510797817,0.319558309696,161.49854477369203,-68.89303144357838,128.04552047973783,-0.37547385029486813,0.6296283793692025,1.2985782198256555,160.5246186662645,-70.50564582055718,102.08797764854032,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.02487743879,-1.45179610115,0.337579196857,162.73418469752008,-69.57401751473527,126.48498611493699,-0.5157700891707209,0.6586354875394906,1.313430575895493,161.76025859009255,-71.18663189171407,100.52744328373947,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.17152208385,-1.43157488296,0.353672789648,166.58755545468063,-70.42035317036098,121.30165390188458,-0.6617820988095675,0.6850872703764164,1.3258140142208084,165.6136293472531,-72.03296754733978,95.34411107068706,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.3207579071,-1.41621300942,0.356689288737,170.39134016726638,-71.05525071110026,115.15323379966793,-0.8100363895733504,0.708229588081875,1.3245828489738174,169.41741405983885,-72.66786508807905,89.19569096847042,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-1.47094672648,-1.40373737412,0.349332633763,173.58163511593128,-71.38548481665973,108.97803437453537,-0.9589205530008116,0.7296476395831288,1.3126994039473066,172.60770900850375,-72.99809919363852,83.02049154333784,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-1.62255089375,-1.39699314888,0.338599310865,179.04440991939512,-71.77217152178889,100.26602548507157,-1.10935429087287,0.7458070695387976,1.2967910520056587,178.0704838119676,-73.38478589876769,74.30848265387405,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-1.77191981776,-1.39431195083,0.329010963771,-174.64767606033783,-71.75753023069899,90.55858801520138,-1.2578145524060464,0.7576889855656223,1.2816724707257958,-175.62160216776536,-73.37014460767779,64.60104518400385,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-1.91707575055,-1.39530809317,0.321191142851,-168.86512689945002,-71.13598278971234,81.92904207494233,-1.4023366961491641,0.7655021369090715,1.2680823508994175,-169.83905300687755,-72.74859716669114,55.97149924374481,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.05593719293,-1.39954695002,0.312374396825,-162.68467288823575,-69.62304196818248,73.86582524990652,-1.5406976319301577,0.7698540224317963,1.2534018999546817,-163.65859899566328,-71.23565634516127,47.908282418709,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.18367180883,-1.40256859298,0.30403615828,-157.64592489196227,-67.73797965292827,67.55174528543594,-1.6679172829988234,0.7747525059150783,1.2397654088788062,-158.6198509993898,-69.35059402990707,41.59420245423842,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.29558372358,-1.40349165677,0.298032267685,-152.2926758954143,-65.70902031374352,61.469942955295124,-1.7793495150606107,0.7806196733144247,1.2292959572941007,-153.26660200284184,-67.32163469072232,35.5124001240976,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-2.38927440039,-1.40184695015,0.294698774885,-147.2906303885001,-62.931464960674205,56.26869970482321,-1.87259271095092,0.7877542421134847,1.2224721384628137,-148.26455649592762,-64.544079337653,30.31115687362569,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-2.45709856654,-1.3966988085,0.294298044797,-148.75455627994464,-61.48602246603201,57.35574000748866,-1.939983661321497,0.7966373690779092,1.2199559261349118,-149.72848238737217,-63.09863684301081,31.39819717629114,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-2.5013729744,-1.38212932738,0.296684146699,-152.82826466413195,-61.08688781702932,60.78101618058983,-1.9835284582467032,0.8132879471313671,1.2221457583144733,-153.80219077155948,-62.69950219400812,34.82347334939231,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-2.52005867865,-1.35769856528,0.30354541328,-156.95402353470234,-62.52763943450487,64.23151963347101,-2.001246566042814,0.8378534260940432,1.2308463651128818,-157.92794964212987,-64.14025381148366,38.27397680227349,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-2.52178031506,-1.32584025888,0.311345915249,-157.6437655266986,-64.00661393560604,65.38251459278108,-2.001706681209696,0.8687627249682578,1.2419444319134816,-158.61769163412612,-65.61922831258484,39.424971761583556,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-2.5094529592,-1.28740854635,0.317464031913,-160.17969961727164,-65.4202629315738,69.36796983523124,-1.9877423899601685,0.905603289018349,1.2526291402563168,-161.15362572469917,-67.0328773085526,43.410427004033714,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-2.48594262306,-1.24378589634,0.319290016068,-167.88624417542587,-67.5458558407528,79.1231978205563,-1.962165536520752,0.9474340129903562,1.2600467421303327,-168.8601702828534,-69.15847021773159,53.16565498935878,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-2.46004507827,-1.19497459627,0.310275770013,-176.59450048083875,-68.81924723138005,90.59945999622417,-1.933457287806718,0.995423825487833,1.2573454785660148,-177.56842658826628,-70.43186160835884,64.64191716502665,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-2.43410272131,-1.14518998625,0.291924175516,174.77615706285516,-69.04255799449768,102.66273400331163,-1.9042351198669456,1.0453580855242892,1.2454741317352132,173.80223095542763,-70.65517237147648,76.7051911721141,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-2.41552034958,-1.09507450174,0.277844294365,167.41771177851228,-68.69466296436147,113.90398050864366,-1.8825315586797786,1.0955770153098368,1.237592259939799,166.44378567108475,-70.30727734134027,87.94643767744614,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-2.40745699951,-1.04659387957,0.273968998109,167.98742175312935,-68.70165158692288,117.64319461368115,-1.8718645655487196,1.1436794519210742,1.2392587265663064,167.01349564570182,-70.31426596390168,91.68565178248363,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.40877894006,-1.00048657368,0.284091380716,170.91412708423636,-70.70595628885394,118.89299180455048,-1.8713109322232824,1.1884715191772686,1.2542072386645655,169.94020097680882,-72.31857066583274,92.93544897335295,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.41443058518,-0.9586823167,0.299392764171,171.8913669166291,-73.15646804438114,121.33631041442689,-1.8755273430227901,1.2286851150354632,1.2736689425461074,170.91744080920157,-74.76908242135994,95.37876758322938,
