        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.186911141354,1.19081319275,0.610123467085,156.23386431707323,-71.43861725152597,175.73006448303065,0.8144071975333599,3.187369474923339,1.9152849016210225,155.23754693658464,-73.25953703822158,149.82353149634986,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,0.116444681929,1.16921353606,0.632597004882,150.09949081659818,-71.10930550435226,-179.24331502191828,0.742000455493894,3.167436742376046,1.9325208191934222,149.10317343610959,-72.93022529104788,-205.14984800859906,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,0.0426469708165,1.13031107555,0.652671284785,150.3480292067049,-70.64979017604891,179.84502939193544,0.6655044160980655,3.1307582762229447,1.9453865251673572,149.3517118262163,-72.47070996274452,153.93849640525463,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.0332357183505,1.07409156326,0.671254235022,156.09484948517607,-71.01613314481133,174.03421556436493,0.5861209348873556,3.0771560682084056,1.9548315409792436,155.09853210468748,-72.83705293150695,148.12768257768414,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.111119070203,1.0047394944,0.689771133934,164.43328262383406,-71.36389732444466,165.9368331331229,0.5040812867935185,3.0106308189421704,1.9627238693406541,163.43696524334547,-73.18481711114028,140.03030014644207,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.189291292103,0.926364102058,0.706249645525,170.08348955205062,-71.68549871718302,160.49136351446973,0.4213895500592164,2.9353757778385257,1.9676121420574326,169.08717217156203,-73.50641850387863,134.58483052778894,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.267481161539,0.84269926035,0.721307610507,174.0061069818717,-71.8755259880018,156.82325319323627,0.3384770522136354,2.855018708753322,1.9705212448202953,173.00978960138312,-73.69644577469741,130.91672020655545,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.34405279284,0.755881210028,0.73937525945,173.9167262373506,-73.02381433744357,157.06770285329526,0.2568844849349697,2.7711256530617647,1.976145895186917,172.920408856862,-74.84473412413918,131.16116986661444,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.415850271144,0.663964364876,0.760791071043,173.2573540886421,-75.342775495527,157.99355953965298,0.17964707963904825,2.681555675302735,1.984737961707698,172.2610367081535,-77.1636952822226,132.0870265529722,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.481132453731,0.566060212416,0.782836328019,171.28690813077492,-77.37171892438916,159.85293309162955,0.10857944216744941,2.5856162699560277,1.9935697901308955,170.29059075028633,-79.19263871108477,133.94640010494874,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.534816868219,0.459945046644,0.805195204281,168.13257879797817,-78.57229434372036,162.437976174471,0.04865434492863119,2.4808531186975844,2.0022892495611924,167.13626141748958,-80.39321413041597,136.53144318779022,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.575877598317,0.3449679293,0.82582541763,167.4297783379421,-78.1610521735736,162.09315737849022,0.0009543682032411294,2.366777912333704,2.0088380116714943,166.43346095745352,-79.9819719602692,136.1866243918094,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.606606492666,0.220562531714,0.846230233157,169.73856598197014,-76.10812323251467,158.46790339387272,-0.03690331259433555,2.242796478463558,2.0145585407785775,168.74224860148155,-77.92904301921028,132.56137040719193,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-0.630330129233,0.0886701680298,0.867418227206,171.76980495904434,-73.90995792496909,155.18652196669848,-0.06818501818814093,2.1109134474988105,2.0205300280876743,170.77348757855574,-75.7308777116647,129.27998898001766,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-0.651174332769,-0.0481333937661,0.889919497688,177.12709448684367,-72.96981960727778,148.70977944489547,-0.0969009275073146,1.9738576187700723,2.0273928903076786,176.13077710635508,-74.7907393939734,122.80324645821467,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-0.668631112869,-0.188009323618,0.909578242372,-176.41314039580755,-72.28385377654492,140.90652565689717,-0.12226441066358074,1.8338633062534122,2.031235721440266,-177.40945777629614,-74.10477356324053,114.99999267021637,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-0.682122351816,-0.327283678701,0.918818327675,-172.23309768207693,-71.97781274135177,135.4355821905206,-0.14317234360960684,1.6953422943027396,2.024948728788488,-173.22941506256552,-73.79873252804738,109.52904920383979,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-0.693348892862,-0.463088178016,0.906348730057,-172.8470850005698,-72.01171558186608,134.95208401248715,-0.16066889864439582,1.5624217695489546,1.9975554306317638,-173.84340238105838,-73.8326353685617,109.04555102580635,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-0.701133655937,-0.597049757805,0.879246766286,-174.98593887923596,-72.08292087262618,136.2763565711605,-0.1739802270103108,1.4326783954220446,1.9559586850470132,-175.98225625972455,-73.90384065932179,110.3698235844797,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-0.705334462653,-0.731146234082,0.851861574998,-176.25327726539481,-72.11641839603475,137.03027590472382,-0.1837098723330648,1.3026337580467158,1.914207197400867,-177.2495946458834,-73.93733818273036,111.12374291804302,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-0.705644276352,-0.863787453076,0.83537746318,-176.18917342260667,-71.99601787679231,136.7232242679758,-0.18997437337489864,1.1726755181329376,1.883594670416307,-177.18549080309526,-73.81693766348792,110.81669128129501,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-0.702907057802,-0.996116143733,0.832475855611,-173.54873475155713,-71.63899394556024,134.13443256905288,-0.19379408637779927,1.0414338446247942,1.8666292057828735,-174.54505213204573,-73.45991373225586,108.22789958237207,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-0.69599838527,-1.12480289832,0.831939193056,-168.99372654172475,-71.36132604965717,129.26420510651795,-0.1933744091327103,0.9133307436850837,1.852567983587509,-169.99004392221335,-73.18224583635278,103.35767211983715,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-0.683392091705,-1.24906227985,0.818913155972,-164.99190618306062,-70.74906781533628,124.1695119821817,-0.18648474722882458,0.7906219707537278,1.826798238103515,-165.9882235635492,-72.56998760203189,98.2629789955009,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-0.663446815301,-1.368610075,0.790167599119,-160.90845327201174,-69.30798507027548,118.35273928665347,-0.17132782896866228,0.6738386675850329,1.7862060671254696,-161.90477065250033,-71.12890485697109,92.44620629997267,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-0.637072653432,-1.4812227724,0.747563846175,-155.85543332825858,-65.95642515308181,111.14754978825889,-0.14878314154808037,0.5650432641303466,1.7328432237684122,-156.85175070874718,-67.77734493977742,85.24101680157808,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-0.603559314379,-1.57881178206,0.699555075865,-154.81940038072125,-64.37076998442267,106.76816600966396,-0.11811392157310863,0.4713406554934421,1.6760029140547488,-155.81571776120984,-66.19168977111828,80.86163302298316,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-0.559761210609,-1.6565520421,0.654595337808,-157.01887458318834,-64.64491346219282,104.81149501709137,-0.07631849755766096,0.3964612224514924,1.6247251117444543,-158.01519196367693,-66.46583324888843,78.90496203041057,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-0.507141571163,-1.72074654092,0.609724756228,-161.4552420375589,-64.97739848079098,104.76080292525818,-0.02504182477147765,0.3345376620509039,1.5753357938629649,-162.45155941804748,-66.7983182674866,78.85426993857737,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-0.450872127586,-1.77429455766,0.562731677414,-168.98929049656087,-63.743031959332505,107.82166279066719,0.030509318863536028,0.28320772569625013,1.5251232664585352,-169.98560787704946,-65.56395174602812,81.91512980398639,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-0.39497874369,-1.81910032845,0.511448430297,-175.80163101957305,-60.202552116761936,111.0332399428962,0.08631966056201906,0.24102957136377723,1.4715713481838406,-176.79794840006164,-62.02347190345755,85.1267069562154,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-0.344466140252,-1.84653444625,0.462464392678,-179.2493882570328,-56.99665886964718,111.89184133512194,0.13753518790361946,0.21615503647872844,1.4219546459518018,-180.24570563752138,-58.81757865634279,85.98530834844114,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-0.303527168577,-1.85404901353,0.414961438688,179.71989076265046,-55.73476045910517,111.2541447603192,0.18013809544091458,0.2114305011691114,1.3755685510906797,178.72357338216187,-57.55568024580078,85.3476117736384,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-0.276186502367,-1.83615651302,0.374330713941,176.92390058799498,-57.19199944261757,112.97570702012271,0.2101474480055397,0.2319599949217292,1.3381989372087202,175.9275832075064,-59.012919229313184,87.06917403344191,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-0.264699666125,-1.79682189532,0.343188657008,170.9098028400519,-60.13092375012316,118.23216416255447,0.2249949881009774,0.2736557962818557,1.3119311248040844,169.9134854595633,-61.95184353681877,92.32563117587367,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-0.270906975953,-1.74525601417,0.326428387107,161.16502972022275,-62.769100215253175,127.29452651858959,0.22215943028910412,0.3269593700429517,1.3005659993132688,160.16871233973416,-64.59002000194879,101.38799353190879,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-0.299301255803,-1.69010168278,0.32097462846,151.428743228262,-64.9509100575008,136.64350273307258,0.1968602147777957,0.38385877749616193,1.299944703374348,150.4324258477734,-66.77182984419642,110.73696974639178,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-0.350014875702,-1.63967973822,0.31668267798,148.08490671977273,-65.9492793571872,139.80266887678903,0.14900154901667195,0.43716435511854324,1.2990914265704525,147.08858933928414,-67.7701991438828,113.89613589010823,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-0.42099892601,-1.59572443207,0.310014831614,149.90466678233273,-66.25018667473469,137.96475399868837,0.0806992448352436,0.4854128954100898,1.2943863107087432,148.90834940184413,-68.0711064614303,112.05822101200756,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-0.511819294993,-1.55967006169,0.300664691106,156.7374282897306,-66.19151230522156,131.44176397376165,-0.00767221245660743,0.5271885161977906,1.2853882432972061,155.741110909242,-68.01243209191718,105.53523098708085,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-0.619368590564,-1.5265754896,0.294635535779,160.03867732554707,-66.7731903320504,128.60329594301456,-0.11303314376604967,0.5665962973956012,1.2787134153392645,159.04235994505848,-68.59411011874602,102.69676295633376,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-0.740563039833,-1.49519356326,0.29412560577,162.78015627192605,-68.1188141271812,126.49945480948938,-0.2323427616526681,0.6044742188819985,1.2768008237312942,161.78383889143745,-69.93973391387681,100.59292182280858,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-0.872052007156,-1.46642792018,0.303907255626,161.49884615560657,-68.89246411247312,128.04316242547415,-0.36251842304020676,0.6392396658856683,1.2844265892884148,160.50252877511798,-70.71338389916873,102.13662943879335,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.01306045923,-1.44315033421,0.321958778976,162.73444249438214,-69.57345316636307,126.48264658568164,-0.5028409107541569,0.6682107829938101,1.2993047906389323,161.73812511389355,-71.39437295305868,100.57611359900083,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.15973806405,-1.42300162449,0.338042091999,166.58690452762656,-70.42014959179565,121.29973875058667,-0.6488890031501208,0.6945934601595883,1.3116689432574886,165.59058714713797,-72.24106937849126,95.39320576390587,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.30896021387,-1.4076120419,0.341111252807,170.39299929839882,-71.055015137415,115.14990138811503,-0.7971306219104483,0.7177570100597378,1.3104936047516254,169.39668191791023,-72.87593492411061,89.24336840143422,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-1.45917004797,-1.39520614082,0.333831844391,173.5819554936305,-71.38546329147881,108.9757731017402,-0.9460427479550024,0.7390988631549119,1.2986785951368156,172.5856381131419,-73.20638307817443,83.0692401150594,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-1.61080416786,-1.38849581314,0.32309230572,179.0444104797849,-71.77202907605069,100.26397877036887,-1.096507801715032,0.7552269340860076,1.2827592538097785,178.0480930992963,-73.5929488627463,74.35744578368806,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-1.76019791876,-1.38584569691,0.313528139873,-174.64783796655206,-71.75731063983632,90.55667206082647,-1.2449954904729517,0.7670768133282015,1.267660384924024,-175.64415534704065,-73.57823042653193,64.65013907414567,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-1.90537036106,-1.38692600851,0.305719148543,-168.8657096327709,-71.13599448099178,81.92725874421878,-1.3895388427932673,0.7748061593468912,1.2540713477167649,-169.86202701325948,-72.9569142676874,56.020725757537974,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.04425696433,-1.39119100854,0.296919899566,-162.6846710613276,-69.62325496250699,73.86356332142739,-1.527926988977132,0.7791316321452629,1.2394044851839174,-163.6809884418162,-71.4441747492026,47.95703033474659,
