        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,0.515981037255,-1.17615547822,-0.118058108951,142.76805398136625,45.3254340897317,-6.649565781776426,1.0310836372895436,0.8199574475083626,0.8527542414542932,317.94269326269017,-25.237219900757026,-32.39183987855309,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,0.50180097934,-1.14376230037,-0.193776921885,141.86487101691395,45.65849843908289,-7.023967149597105,1.0169035793745436,0.8523506253583628,0.7770354285202932,317.0395102982379,-24.904155551405836,-32.766241246373774,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,0.486685993912,-1.09392305237,-0.27474664464,140.310729210502,44.88031024933016,-9.51044125045402,1.0017885939465436,0.9021898733583626,0.6960657057652933,315.4853684918259,-25.68234374115857,-35.25271534723069,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,0.468044913774,-1.03319407768,-0.357830718302,138.7900809272809,43.58206599723744,-12.652169132089686,0.9831475138085437,0.9629188480483628,0.6129816321032933,313.96472020860483,-26.980587993251284,-38.39444322886635,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,0.450804079183,-0.962176480955,-0.444716390389,137.9215291512232,42.483291385453704,-14.557540356005568,0.9659066792175437,1.0339364447733628,0.5260959600162932,313.09616843254713,-28.079362605035023,-40.299814452782236,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,0.430252844719,-0.8888493436,-0.530259944879,137.60971980891867,41.69116444238754,-15.71329817293851,0.9453554447535437,1.1072635821283627,0.44055240552629327,312.78435909024256,-28.871489548101188,-41.45557226971518,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,0.411546223907,-0.80469160262,-0.614647456205,138.3644807469978,40.76753859775905,-14.621246115084062,0.9266488239415437,1.1914213231083628,0.3561648942002932,313.5391200283217,-29.795115392729677,-40.36352021186073,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,0.400842869019,-0.720157207343,-0.698412596408,139.79457119808941,39.02382511453593,-12.686573237232723,0.9159454690535437,1.2759557183853627,0.2723997539972932,314.96921047941333,-31.538828875952795,-38.42884733400939,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,0.396983635663,-0.62977694643,-0.776442352728,140.68582157807492,37.56034078855741,-10.949422129639945,0.9120862356975437,1.3663359792983627,0.19436999767729324,315.8604608593988,-33.002313201931315,-36.69169622641661,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,0.392483892125,-0.530114445887,-0.845536814019,140.81700979672806,36.77200324789684,-9.626640892491524,0.9075864921595437,1.4659984798413628,0.12527553638629318,315.991649078052,-33.790650742591886,-35.36891498926819,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,0.393412246516,-0.420323439452,-0.904392734108,139.58292566431564,37.089797926160244,-9.883762249953778,0.9085148465505437,1.5757894862763626,0.0664196162972932,314.75756494563956,-33.47285606432848,-35.626036346730444,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,0.396933959532,-0.296959457212,-0.951504300165,137.00191959333065,38.3904775014426,-11.991567337076567,0.9120365595665436,1.6991534685163627,0.01930805024029325,312.1765588746546,-32.17217648904613,-37.733841433853236,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,0.405556061884,-0.170541674048,-0.994945602688,134.3143116383567,39.64757795659471,-14.452758699078665,0.9206586619185437,1.8255712516803628,-0.024133252282706796,309.48895091968063,-30.915076033894017,-40.19503279585533,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,0.417392927145,-0.0344658733911,-1.03788251798,131.77612762993078,39.085203763291595,-17.03660563863696,0.9324955271795436,1.9616470523372627,-0.06707016757470674,306.95076691125473,-31.47745022719713,-42.778879735413625,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,0.432719388594,0.0949202234312,-1.07844866792,129.20347533110632,37.74289299567755,-19.726673122218152,0.9478219886285437,2.091033149159563,-0.10763631751470681,304.37811461243024,-32.819760994811176,-45.46894721899482,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,0.436002750235,0.233186673155,-1.11028420201,127.24756789256277,36.443057407819666,-21.246640158823638,0.9511053502695437,2.2292995988833626,-0.13947185160470688,302.4222071738867,-34.11959658266906,-46.98891425560031,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,0.420762835464,0.371494260868,-1.12815040528,126.09160865062411,36.260486172773426,-21.337201310496546,0.9358654354985436,2.367607186596363,-0.15733805487470676,301.26624793194804,-34.3021678177153,-47.079475407273215,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,0.399143452756,0.50180941773,-1.13530290144,125.53523928287544,36.62592485701997,-20.948751815029972,0.9142460527905436,2.4979223434583626,-0.16449055103470678,300.70987856419936,-33.93672913346876,-46.69102591180664,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,0.374547813254,0.637272164226,-1.14192724555,125.07552665580388,36.80227967486172,-20.78504570649039,0.8896504132885437,2.6333850899543627,-0.1711148951447068,300.2501659371278,-33.760374315627004,-46.52731980326706,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,0.359834637693,0.773036825918,-1.14813206681,124.74315087328367,36.75810659476019,-20.905644165431486,0.8749372377275437,2.7691497516463626,-0.17731971640470667,299.9177901546076,-33.804547395728534,-46.64791826220815,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,0.360449415287,0.900446873836,-1.15447769402,124.50008277067325,36.21554772102975,-21.756599579907913,0.8755520153215437,2.8965597995643626,-0.18366534361470666,299.67472205199715,-34.347106269458976,-47.49887367668458,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,0.369497255027,1.02709858278,-1.16430138155,123.72415713007148,34.978004970622194,-23.020352730869728,0.8845998550615437,3.023211508508363,-0.19348903114470684,298.8987964113954,-35.58464901986653,-48.7626268276464,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,0.365635382181,1.1561222473,-1.16350275853,122.07708998037596,33.63145081485827,-24.38576000571505,0.8807379822155437,3.1522351730283624,-0.19269040812470672,297.2517292616999,-36.93120317563046,-50.12803410249172,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,0.3532440593,1.28000951924,-1.14928574705,119.43244277623202,32.05413396559891,-26.651891591213776,0.8683466593345437,3.2761224449683626,-0.17847339664470674,294.60708205755594,-38.50852002488982,-52.394165687990444,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,0.326363067443,1.39968173159,-1.11762833879,115.69127722287072,29.598133709968494,-30.78242772403078,0.8414656674775436,3.395794657318363,-0.14681598838470666,290.8659165041946,-40.96452028052023,-56.52470182080745,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,0.297401676233,1.49981052046,-1.07286965408,112.00707564766567,27.708490643914875,-32.511635922139845,0.8125042762675436,3.495923446188363,-0.10205730367470678,287.1817149289896,-42.854163346573856,-58.253910018916514,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,0.270877015505,1.58640233737,-1.021140201,108.28280939342514,26.86934594474275,-32.01611282028082,0.7859796155395437,3.5825152630983625,-0.05032785059470668,283.45744867474906,-43.69330804574598,-57.758386917057486,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,0.25657991673,1.66017606836,-0.964501772593,103.92519908218165,26.870212555494142,-31.654917039198185,0.7716825167645437,3.6562889940883627,0.006310577812293272,279.09983836350557,-43.692441434994585,-57.39719113597485,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,0.241289422307,1.71793633671,-0.898768312666,98.49580312901877,28.14479224700861,-33.16347812168661,0.7563920223415437,3.7140492624383628,0.07204403773929324,273.6704424103427,-42.41786174348012,-58.90575221846328,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,0.230373326904,1.76804699001,-0.831500272619,92.62054159112608,29.38654791365224,-37.47259038666678,0.7454759269385437,3.7641599157383627,0.1393120777862933,267.79518087245003,-41.17610607683649,-63.21486448344345,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,0.208083714432,1.80475372637,-0.766338161197,88.1202529856731,29.718448985597018,-41.113287115095446,0.7231863144665437,3.800866652098363,0.2044741892082932,263.294892266997,-40.844205004891705,-66.85556121187211,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,0.185003299332,1.81595767071,-0.711712886837,85.82667067124365,29.401753019149726,-42.535960972844684,0.7001058993665437,3.812070596438363,0.2590994635682933,261.00130995256757,-41.160900971339004,-68.27823506962136,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,0.16052238502,1.80288586032,-0.66675640242,85.26348352327274,30.472453858621527,-40.9169208214145,0.6756249850545437,3.7989987860483625,0.30405594798529323,260.4381228045967,-40.0902001318672,-66.65919491819116,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,0.138399986402,1.76707989494,-0.639515830668,85.57006654763651,33.20825314910585,-37.38660314034586,0.6535025864365437,3.7631928206683627,0.33129651973729324,260.74470582896043,-37.354400841382876,-63.12887723712253,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,0.120041107913,1.71772569641,-0.633644142808,86.12620794892821,37.02202908584573,-33.35587418536201,0.6351437079475437,3.713838622138363,0.33716820759729327,261.30084723025215,-33.540624904642996,-59.09814828213868,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,0.0674933330149,1.74425182856,-0.682635321583,87.25696208175751,41.40515542177407,-27.04642386614433,0.5825959330494437,3.740364754288363,0.28817702882229324,262.4316013630814,-29.157498568714658,-52.788697962921,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,0.0751720080683,1.60661238542,-0.691505406998,88.34225576989252,40.853733207519404,-26.92721559478168,0.5902746081028437,3.6027253111483626,0.27930694340729323,263.51689505121647,-29.708920782969322,-52.66948969155835,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,0.0360285895503,1.55598355483,-0.7476738392,88.39924608042735,40.01950770480451,-27.031364720684383,0.5511311895848436,3.5520964805583626,0.22313851120529327,263.57388536175125,-30.543146285684216,-52.77363881746105,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-0.0124444298687,1.51241416103,-0.819183047544,88.3520506088214,37.70122835992823,-28.488926537556132,0.5026581701658437,3.5085270867583627,0.15162930286129328,263.52668989014535,-32.8614256305605,-54.2312006343328,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-0.065969159761,1.4678822195,-0.907224927786,89.18966398620996,36.41288028105178,-28.28326326993386,0.4491334402735437,3.463995145228363,0.06358742261929329,264.3643032675339,-34.14977370943695,-54.02553736671053,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-0.118338573108,1.43025413015,-1.01090747728,90.69413220849857,35.17104531082571,-27.063161864876648,0.39676402692654367,3.4263670558783628,-0.04009512687470673,265.8687714898225,-35.391608679663015,-52.805435961653316,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-0.170319463406,1.3865275449,-1.12732394198,91.55556802877072,35.4311452483546,-25.873017909463623,0.34478313662854365,3.382640470628363,-0.15651159157470684,266.73020731009467,-35.13150874213412,-51.615292006240296,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-0.220380962093,1.34437808886,-1.25512670203,91.75117953558687,34.69425834652869,-25.214580694604606,0.29472163794154366,3.3404910145883626,-0.28431435162470686,266.9258188169108,-35.868395643960035,-50.956854791381275,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-0.274401890813,1.31294372867,-1.38710168058,90.99609089694893,32.769711391474175,-24.771425409324554,0.24070070922154368,3.309056654398363,-0.4162893301747068,266.17073017827283,-37.79294259901455,-50.51369950610122,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-0.341831731552,1.28805246795,-1.52114171169,89.1330389398037,30.64560470534991,-24.421610535113924,0.1732708684825437,3.2841653936783626,-0.5503293612847067,264.3076782211276,-39.917049285138816,-50.163884631890596,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-0.413409498579,1.26474773379,-1.64542256015,86.61441254343003,28.58263605464645,-24.256569393424304,0.10169310145554367,3.2608606595183627,-0.6746102097447069,261.789051824754,-41.98001793584228,-49.99884349020097,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-0.488291169417,1.24700122633,-1.76784455439,84.12274061425754,25.860949593604065,-23.717113691717795,0.026811430617543652,3.2431141520583626,-0.7970322039847069,259.29737989558146,-44.701704396884665,-49.45938778849447,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-0.562159091962,1.23586369296,-1.88821851609,81.57208206316419,22.914793922947702,-23.06753784069563,-0.04705649192745631,3.2319766186883627,-0.9174061656847068,256.7467213444881,-47.647860067541025,-48.8098119374723,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-0.632130103959,1.22176881169,-2.0138443636,79.26985840489246,20.121292241552073,-22.790654989271324,-0.11702750392445638,3.217881737418363,-1.0430320131947068,254.44449768621638,-50.44136174893666,-48.53292908604799,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-0.702741611993,1.21352114106,-2.12497003252,77.91504125488963,16.99690550693222,-22.845542625187665,-0.18763901195845634,3.2096340667883627,-1.1541576821147066,253.08968053621356,-53.565748483556504,-48.58781672196433,
