        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,1.15893219655,2.36623051371,1.09198090974,2.445145020181742,4.899429069866876,5.413195052452601,1.45850988415,4.5014484892188005,2.2599948887027,179.2541443384893,-62.11929910326523,-22.64884954339941,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,1.10851029139,2.41613088804,1.06377852659,1.3458497653708883,3.658025747154603,3.319400387664882,1.40808797899,4.5513488635487995,2.2317925055527,178.15484908367847,-63.3607024259775,-24.74264420818713,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,1.05369309546,2.46679843555,1.03124186093,0.4807903224073446,2.3043701687898523,1.3204852684307653,1.35327078306,4.6020164110588,2.1992558398927002,177.28978964071493,-64.71435800434224,-26.741559327421246,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,1.00855880137,2.51829580734,0.991080743084,0.26232891993961205,1.4182251212343424,-2.112531936451431,1.30813648897,4.653513782848799,2.1590947220467003,177.0713282382472,-65.60050305189776,-30.17457653230344,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.955613520351,2.56091579234,0.95235121768,1.1443396256269232,1.048529668477754,-5.938878265388327,1.255191207951,4.696133767848799,2.1203651966427,177.95333894393448,-65.97019850465435,-34.00092286124034,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.89830691572,2.58506534294,0.913905751954,3.4779890871337766,1.0450775784463269,-8.771880681552311,1.19788460332,4.7202833184488,2.0819197309167,180.28698840544135,-65.97365059468578,-36.83392527740432,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.839559046368,2.59415810547,0.87469831988,7.342606926467699,0.6567747824730423,-10.012312110787814,1.139136733968,4.7293760809788,2.0427122988427002,184.15160624477528,-66.36195339065907,-38.074356706639826,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.782359057461,2.58725270905,0.835457036417,12.546341113260796,-1.0110919596194274,-9.32593991843801,1.081936745061,4.7224706845588,2.0034710153797004,189.35534043156838,-68.02982013275152,-37.387984514290025,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.725226605595,2.57026432399,0.799510650077,17.808601951115534,-2.032506390840705,-9.290675667185049,1.0248042931949999,4.7054822994988,1.9675246290397002,194.61760126942312,-69.05123456397281,-37.35272026303706,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.686779168267,2.54234425498,0.765970852426,22.625577280484467,-1.5833440104924568,-10.275482829279953,0.986356855867,4.6775622304888,1.9339848313887003,199.43457659879203,-68.60207218362456,-38.33752742513197,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.663341192385,2.50436427274,0.733722145717,26.97083947311916,-0.32487011814242556,-11.779565026166182,0.9629188799849999,4.6395822482488,1.9017361246797002,203.77983879142673,-67.34359829127453,-39.8416096220182,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.653247431111,2.4656585146,0.704826456333,30.888496642984855,1.0961248437999027,-13.053663215288417,0.952825118711,4.600876490108799,1.8728404352957002,207.69749596129242,-65.9226033293322,-41.115707811140425,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.657825748519,2.4186174573,0.6713646002,33.7600742114579,2.7257431348271344,-13.844270384925197,0.957403436119,4.5538354328088,1.8393785791627002,210.56907352976546,-64.29298503830496,-41.90631498077721,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.675852949457,2.36716368669,0.63825979778,35.48544994616533,3.907344261488006,-14.541525712713078,0.9754306370570001,4.5023816621988,1.8062737767427002,212.29444926447292,-63.1113839116441,-42.60357030856509,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.704170840114,2.31257797443,0.603978504883,36.2231073964444,5.062425769317278,-15.239463317053664,1.003748527714,4.4477959499388,1.7719924838457002,213.03210671475196,-61.956302403814824,-43.30150791290568,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.738686908362,2.25025448527,0.569245893845,36.5416301003532,6.050606461982493,-16.042122382407406,1.038264595962,4.3854724607788,1.7372598728077002,213.3506294186608,-60.96812171114961,-44.104166978259414,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.770049058623,2.1830581258,0.53245021033,37.01562714386307,6.292594684371234,-15.993570084687175,1.069626746223,4.3182761013088005,1.7004641892927002,213.82462646217064,-60.72613348876087,-44.055614680539186,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.797802972366,2.11161906301,0.495772753952,37.4263740848365,6.158240025239318,-15.53019766157123,1.0973806599659999,4.2468370385188,1.6637867329147003,214.23537340314408,-60.86048814789279,-43.59224225742324,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.823330371917,2.0353477169,0.458564921649,37.73761317028566,5.760421300069258,-14.973508922980583,1.122908059517,4.1705656924088,1.6265789006117002,214.54661248859324,-61.25830687306284,-43.03555351883259,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,0.848106513032,1.95441257571,0.422021836574,38.01387582706342,6.107565300545176,-14.072394986295002,1.147684200632,4.0896305512188,1.5900358155367003,214.822875145371,-60.91116287258693,-42.13443958214701,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,0.868679600336,1.87162607332,0.38335022429,37.91861399162835,6.641183771826789,-13.33199842613896,1.168257287936,4.0068440488288,1.5513642032527002,214.72761330993592,-60.377544401305315,-41.39404302199097,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,0.891393244785,1.78866886006,0.343961529748,37.037003669798075,7.648485521738716,-11.900448490953263,1.190970932385,3.9238868355688,1.5119755087107003,213.84600298810565,-59.37024265139339,-39.962493086805274,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,0.896150166604,1.71084367302,0.29763760069,35.70089627929815,9.948584355340001,-9.342370529991804,1.195727854204,3.8460616485288,1.4656515796527003,212.50989559760572,-57.0701438177921,-37.40441512584381,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,0.913026488746,1.63568546505,0.248333293082,33.96896053028695,10.930259140280222,-7.32689331780969,1.212604176346,3.7709034405588,1.4163472720447001,210.77795984859452,-56.08846903285188,-35.3889379136617,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,0.912856633456,1.5685554144,0.195116203111,31.838909607431905,10.18261779492471,-5.82979650887089,1.212434321056,3.7037733899088,1.3631301820737003,208.64790892573947,-56.836110378207394,-33.8918411047229,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,0.905219799247,1.50543897137,0.135861219666,28.93740430754212,8.260076992988342,-5.861123835004712,1.204797486847,3.6406569468788,1.3038751986287003,205.7464036258497,-58.75865118014376,-33.92316843085672,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,0.890933114801,1.44795943635,0.0696479259102,25.732912313390717,5.51189144916579,-6.251866199388507,1.190510802401,3.5831774118587996,1.2376619048729003,202.5419116316983,-61.506836723966316,-34.31391079524052,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,0.874108343923,1.39788766747,0.00283179440952,22.701149054846617,3.512545736878061,-6.268238786277034,1.173686031523,3.5331056429788,1.1708457733722202,199.51014837315418,-63.50618243625404,-34.330283382129046,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,0.858181810955,1.34616167077,-0.0646071324937,19.257926250605983,2.9699128758509072,-6.331895397923742,1.157759498555,3.4813796462788,1.1034068464690001,196.06692556891355,-64.0488152972812,-34.39393999377575,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,0.830451666912,1.28884394414,-0.127596169558,15.761078470060948,2.520196975853474,-6.008239071868866,1.130029354512,3.4240619196488,1.0404178094047003,192.5700777883685,-64.49853119727862,-34.07028366772088,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,0.786714407258,1.23155897127,-0.184290974971,12.60833968140152,1.8313458545058279,-5.172402562620895,1.086292094858,3.3667769467788,0.9837230039917002,189.4173389997091,-65.18738231862628,-33.2344471584729,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,0.742952505579,1.18083102311,-0.232106273997,9.820586239460654,0.8083832945624578,-4.313229269808755,1.042530193179,3.3160489986188,0.9359077049657002,186.62958555776822,-66.21034487856964,-32.375273865660766,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,0.684710609226,1.12183986266,-0.280607669076,6.984380939354477,0.6015910392311129,-3.211799984993082,0.984288296826,3.2570578381688,0.8874063098867002,183.79338025766205,-66.417137133901,-31.273844580845093,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,0.621921913321,1.05554130531,-0.325548002653,4.012504144161265,0.5538697897608141,-2.0316675155816375,0.9214996009209999,3.1907592808188,0.8424659763097002,180.82150346246883,-66.4648583833713,-30.09371211143365,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,0.564722223139,0.989294184729,-0.368895613815,1.308583929708304,-0.3238947414517995,-0.8855307082042504,0.8642999107389999,3.1245121602378,0.7991183651477002,178.11758324801588,-67.3426229145839,-28.94757530405626,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,0.502791581136,0.919159969417,-0.411238376009,-0.9079457949007115,-1.2543264304090722,-0.003876246043949517,0.802369268736,3.0543779449258,0.7567756029537003,175.90105352340686,-68.27305460354117,-28.06592084189596,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,0.4467428603,0.841050412828,-0.450806636959,-2.289608008797418,-1.2598669766322113,1.4033502808304759,0.7463205478999999,2.9762683883367997,0.7172073420037002,174.51939130951015,-68.27859514976431,-26.658694315021535,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,0.397161279662,0.76348048482,-0.486202402381,-2.8769796343370833,-0.9735077195168175,3.327127335688985,0.6967389672619999,2.8986984603288,0.6818115765817002,173.93201968397048,-67.99223589264892,-24.734917260163026,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,0.354582017746,0.688052590298,-0.517278652912,-3.011260905431875,-0.8356127162052279,5.5295859063654085,0.654159705346,2.8232705658068,0.6507353260507002,173.7977384128757,-67.85434088933734,-22.532458689486603,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,0.31484376323,0.617919098424,-0.545652474493,-2.9426686992674944,-0.09222632372753962,7.443104343100216,0.61442145083,2.7531370739328,0.6223615044697002,173.86633061904007,-67.11095449685965,-20.618940252751795,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,0.289104738165,0.556251860332,-0.576280428401,-2.689250011819565,0.07568988398396526,9.029108735968721,0.588682425765,2.6914698358408,0.5917335505617002,174.11974930648802,-66.94303828914813,-19.03293585988329,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,0.270037525006,0.50436980513,-0.607230560782,-2.565971353128281,-2.1774771044454284,10.019077147378349,0.5696152126059999,2.6395877806388,0.5607834181807002,174.2430279651793,-69.19620527757753,-18.04296744847366,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,0.259812229753,0.468142802375,-0.633143666616,-2.9769818333764353,-3.943121540362763,8.966000737722203,0.5593899173529999,2.6033607778838,0.5348703123467002,173.83201748493113,-70.96184971349487,-19.09604385812981,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,0.253193505022,0.440361698397,-0.652242332257,-3.750699719484899,-3.9051703693942295,6.613838268992153,0.552771192622,2.5755796739058,0.5157716467057002,173.05829959882266,-70.92389854252633,-21.448206326859857,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,0.24609500134,0.417549617464,-0.660887884233,-4.296143408304122,-2.8786801439287557,4.9586590566155175,0.54567268894,2.5527675929728,0.5071260947297002,172.51285591000345,-69.89740831706087,-23.103385539236495,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,0.234514382059,0.378405746591,-0.65563463345,-4.697538354363203,-2.4624257937676464,3.982862377271305,0.5340920696589999,2.5136237220998,0.5123793455127003,172.11146096394435,-69.48115396689975,-24.079182218580705,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,0.230886780434,0.359676849569,-0.643217225969,-4.736320414368209,-1.2681615821465793,3.8368203407646804,0.5304644680339999,2.4948948250778,0.5247967529937002,172.07267890393936,-68.28688975527868,-24.22522425508733,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,0.228489568597,0.340962444008,-0.627234793036,-4.839830803854471,0.22982887413702363,3.5003925658626076,0.528067256197,2.4761804195168,0.5407791859267002,171.9691685144531,-66.78889929899508,-24.561652029989403,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,0.226147376958,0.321564758962,-0.608344160432,-5.0125662045189365,0.8741332225661147,3.106558982985729,0.5257250645579999,2.4567827344707998,0.5596698185307002,171.79643311378862,-66.14459495056599,-24.955485612866283,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,0.223131494101,0.280680921488,-0.570163082317,-5.074122525131974,0.618157666407382,2.9313516598991995,0.522709181701,2.4158988969968,0.5978508966457002,171.7348767931756,-66.40057050672472,-25.130692935952812,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,0.225105083874,0.25798729612,-0.550881608533,-5.008852765054764,0.2217507490541666,2.969550592036662,0.524682771474,2.3932052716288,0.6171323704297003,171.8001465532528,-66.79697742407794,-25.09249400381535,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,0.231828030172,0.233996097934,-0.532270567743,-4.898416312159872,0.538018808766979,2.832011967573593,0.531405717772,2.3692140734427998,0.6357434112197002,171.9105830061477,-66.48070936436513,-25.23003262827842,
