        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,0.665810351065,-0.644798633398,-0.502201624866,150.0975976266332,33.28685437966669,-7.886044525473922,0.965388038665,1.4904193421107998,0.6658123540967003,326.90659694494076,-33.73187379346541,-35.948089121325935,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,0.670804089178,-0.546157037732,-0.570942106883,150.5793148595294,31.66089970998379,-6.598240158405439,0.9703817767780001,1.5890609377768,0.5970718720797002,327.38831417783695,-35.35782846314831,-34.66028475425745,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,0.674416701308,-0.436706732844,-0.626013246608,150.45818484878316,30.683758637052776,-5.46596747052779,0.973994388908,1.6985112426648,0.5420007323547003,327.2671841670907,-36.33496953607933,-33.5280120663798,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,0.682473036477,-0.321165572568,-0.669410996319,149.28699714530546,31.03209606943336,-5.662882080630764,0.982050724077,1.8140524029407998,0.4986029826437002,326.095996463613,-35.98663210369874,-33.724926676482774,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,0.696089926293,-0.195922957803,-0.704654559386,147.07044632194368,32.70736567242191,-7.4196610335089535,0.9956676138930001,1.9392950177058,0.46335941957670024,323.8794456402512,-34.311362500710196,-35.48170562936097,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,0.711765620058,-0.0659522823835,-0.731408718373,144.81309530439498,34.31800237301587,-9.451869909960704,1.011343307658,2.0692656931253,0.4366052605897002,321.62209462270255,-32.70072580011623,-37.513914505812714,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,0.731478311485,0.0685906287755,-0.756243977971,142.5319925980298,34.15654688532852,-12.02165167100878,1.031055999085,2.2038086042843,0.41177000099170025,319.3409919163374,-32.86218128780359,-40.08369626686079,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,0.750455235108,0.206286427684,-0.776789663457,140.03537000305406,33.21872110983409,-14.768617773883115,1.050032922708,2.3415044031928,0.39122431550570025,316.8443693213616,-33.80000706329801,-42.83066236973512,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,0.758598942776,0.351065289321,-0.791317098976,138.0523214410691,32.19530096331946,-16.398375128019175,1.058176630376,2.4862832648298,0.3766968799867002,314.86132075937667,-34.82342720981264,-44.46041972387118,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,0.746506762031,0.482289297585,-0.790649567968,137.06361607867856,32.06795294718252,-16.42688663643685,1.046084449631,2.6175072730938,0.3773644109947002,313.87261539698613,-34.950775225949585,-44.48893123228886,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,0.726227633616,0.616723065256,-0.788779975954,136.34262386123734,32.372182134479665,-16.106623311534165,1.0258053212159999,2.7519410407648,0.37923400300870025,313.1516231795449,-34.64654603865244,-44.16866790738618,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,0.703783661903,0.752741667724,-0.780272825057,135.930202340092,32.524750418891465,-15.854871356357624,1.003361349503,2.8879596432328,0.3877411539057002,312.73920165839957,-34.49397775424064,-43.916915952209635,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,0.694377675855,0.880797649239,-0.770824112366,135.66832089650228,32.56420823794947,-16.054219385302957,0.993955363455,3.0160156247477996,0.3971898665967002,312.4773202148099,-34.45451993518263,-44.11626398115497,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,0.699604429315,1.01182897017,-0.765860580258,135.3135388373786,32.20263422696693,-17.048897173407155,0.9991821169149999,3.1470469456787997,0.40215339870470024,312.12253815568613,-34.816093946165175,-45.11094176925917,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,0.706850681634,1.13997267411,-0.756818047033,134.53283277277035,31.153436218340794,-18.410810128907677,1.006428369234,3.2751906496188,0.41119593192970016,311.3418320910779,-35.86529195479131,-46.472854724759685,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,0.703507091396,1.26510139534,-0.738322295022,132.9094965142238,30.053247286189094,-19.975025393924952,1.003084778996,3.4003193708488,0.42969168394070023,309.7184958325314,-36.96548088694301,-48.03706998977697,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,0.686373389467,1.38944563999,-0.709647207425,130.2875035876358,28.85473617684195,-22.364586311130875,0.9859510770669999,3.5246636154988,0.4583667715377002,307.09650290594334,-38.16399199629015,-50.426630906982886,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,0.654944912341,1.50341567953,-0.667289863546,126.56867237244225,27.11053032677685,-26.829865140004955,0.9545225999410001,3.6386336550387997,0.5007241154167003,303.3776716907498,-39.90819784635525,-54.89190973585697,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,0.619141787701,1.60029504773,-0.615942065404,122.77035528826299,25.54589413308134,-28.855053064675566,0.918719475301,3.7355130232388,0.5520719135587002,299.5793546065706,-41.47283404005076,-56.917097660527574,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,0.591610679079,1.67905672176,-0.558928410391,118.89950353787388,24.67951075995583,-28.633667279116292,0.8911883666789999,3.8142746972688,0.6090855685717002,295.70850285618144,-42.33921741317627,-56.6957118749683,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,0.569302696968,1.74507420201,-0.493939228191,114.55616117811121,24.662636426864644,-28.23437736575364,0.868880384568,3.8802921775188,0.6740747507717002,291.36516049641875,-42.35609174626746,-56.29642196160565,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,0.550378221954,1.7935220418,-0.425553543401,109.28297807287554,26.156993493373474,-29.532866414546014,0.8499559095539999,3.9287400173088,0.7424604355617002,286.0919773911831,-40.86173467975863,-57.59491101039802,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,0.523413036344,1.83709323859,-0.351929370392,103.7338345872606,28.156704442670353,-33.21611435839762,0.822990723944,3.9723112140988,0.8160846085707002,280.54283390556816,-38.86202373046175,-61.27815895424963,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,0.497838982737,1.86349501675,-0.287525328002,99.32990447923152,29.159577269602096,-36.7795705022927,0.797416670337,3.9987129922588,0.8804886509607002,276.1389037975391,-37.85915090353001,-64.84161509814471,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,0.467495565621,1.86784024707,-0.232776103052,97.05809318943487,29.0501726647465,-38.289053381811534,0.767073253221,4.0030582225788,0.9352378759107002,273.8670925077424,-37.968555508385606,-66.35109797766354,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,0.437876051954,1.84890501398,-0.196255844181,96.53946096871688,29.863905303916333,-36.47899930480646,0.737453739554,3.9841229894888,0.9717581347817001,273.34846028702447,-37.15482286921577,-64.54104390065847,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,0.410621776055,1.81248601129,-0.178104232554,97.03935214930934,31.919284404885698,-32.46452927104562,0.710199463655,3.9477039867987997,0.9899097464087002,273.8483514676169,-35.0994437682464,-60.526573866897635,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,0.388805657617,1.76094191559,-0.179041234469,97.93987281341576,35.04458263855382,-27.64026248871411,0.688383345217,3.8961598910988,0.9889727444937002,274.7488721317233,-31.974145534578284,-55.70230708456612,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,0.370430541165,1.70593621099,-0.206327637143,99.55052141865141,37.4034900741144,-22.61154647858518,0.670008228765,3.8411541864988,0.9616863418197001,276.359520736959,-29.615238099017702,-50.67359107443719,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,0.345971146264,1.65531627755,-0.25379516648,100.35685797963292,37.7633037768502,-20.541116387075547,0.645548833864,3.7905342530587998,0.9142188124827002,277.1658572979405,-29.255424396281903,-48.60316098292756,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,0.311846707888,1.61452993769,-0.31954894418,100.28565079053962,37.013932682329816,-20.809615582065746,0.611424395488,3.7497479131988,0.8484650347827002,277.0946501088472,-30.004795490802287,-48.87166017791776,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,0.269304451763,1.5813816156,-0.401501560446,100.00977842299515,34.987322610586595,-22.72382760567096,0.5688821393629999,3.7165995911087997,0.7665124185167003,276.8187777413027,-32.03140556254551,-50.78587220152297,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,0.224231526085,1.55080499938,-0.500817957633,100.62250720581088,33.680212392672296,-22.85298395903433,0.523809213685,3.6860229748888,0.6671960213297002,277.43150652411845,-33.33851578045981,-50.91502855488634,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,0.18070218908,1.52694134316,-0.614933275044,101.88588854413084,32.294893105431875,-21.95156580204548,0.48027987667999994,3.6621593186687997,0.5530807039187002,278.6948878624384,-34.72383506770023,-50.013610397897494,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,0.143286547909,1.50025969948,-0.740811343342,102.68060653268181,32.37837640325112,-20.815039294498934,0.442864235509,3.6354776749888,0.42720263562070016,279.4896058509894,-34.640351769880986,-48.877083890350946,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,0.106464009289,1.47939222518,-0.877444233609,102.708733891338,31.57693791320938,-20.349457191114393,0.406041696889,3.6146102006887997,0.29056974535370017,279.5177332096456,-35.441790259922726,-48.411501786966404,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,0.0671024541755,1.46474022071,-1.01691875009,101.70431428739455,29.61588508593344,-20.343183789930738,0.36668014177549996,3.5999581962188,0.1510952288727001,278.51331360570214,-37.40284308719866,-48.40522838578275,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,0.0162672964661,1.45605290974,-1.15726347207,99.63838290187877,27.482848300487216,-20.48604574215419,0.31584498406609995,3.5912708852488,0.010750506892700296,276.44738222018634,-39.535879872644884,-48.548090338006205,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-0.0445416146458,1.450570625,-1.29173890313,96.9137021276046,25.5021609583643,-20.657312621323324,0.2550360729542,3.5857886005088,-0.12372492416729974,273.72270144591215,-41.516567214767804,-48.719357217175336,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-0.109626692647,1.44992071573,-1.42591730408,94.150963571215,22.748803594515426,-20.605431054112874,0.18995099495299997,3.5851386912388,-0.25790332511729974,270.95996288952256,-44.26992457861668,-48.667475649964885,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-0.171656800523,1.45336589969,-1.55260611919,91.38113408088552,19.772695757155315,-20.50998476563571,0.12792088707699997,3.5885838751988,-0.3845921402272998,268.1901333991931,-47.246032415976785,-48.57202936148772,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-0.230065780759,1.45716514796,-1.68094803101,88.97603157345738,16.94370042580076,-20.680011671541024,0.06951190684099998,3.5923831234688,-0.5129340520472998,265.78503089176496,-50.07502774733135,-48.74205626739304,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-0.286846660425,1.46652943657,-1.80382880361,87.40860938781842,13.967229458386855,-21.358797381240464,0.012731027174999965,3.6017474120788,-0.6358148246472999,264.217608706126,-53.05149871474525,-49.42084197709248,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-0.339546753296,1.4748141352,-1.91750799377,86.4281370815562,11.116159445188613,-22.195546219967575,-0.039969065696000006,3.6100321107088,-0.7494940148072997,263.23713639986374,-55.90256872794349,-50.25759081581958,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-0.388889076072,1.48209523457,-2.01869449772,86.11795837048423,8.0291783777287,-22.68169970825805,-0.08931138847200004,3.6173132100788,-0.8506805187572997,262.9269576887918,-58.989549795403406,-50.743744304110066,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-0.426625438879,1.48412000454,-2.10160662275,86.37161774499162,4.615900266006138,-23.644514223657616,-0.12704775127900003,3.6193379800488,-0.9335926437872997,263.1806170632992,-62.40282790712597,-51.706558819509624,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-0.4514691751,1.48118325164,-2.16175272595,85.83761043864799,4.19621477194567,-25.093501074353814,-0.15189148750000003,3.6164012271488,-0.9937387469872998,262.64660975695557,-62.822513401186434,-53.155545670205825,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-0.464793385724,1.46837320319,-2.2087969861,84.63297601155007,5.340440417802414,-26.358070685433454,-0.165215698124,3.6035911786988,-1.0407830071372997,261.44197532985766,-61.67828775532969,-54.42011528128546,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-0.463149771405,1.44591301834,-2.22658039934,83.67950484820459,7.522108091000315,-26.015867339017298,-0.16357208380500005,3.5811309938487996,-1.0585664203772998,260.48850416651214,-59.49662008213179,-54.077911934869306,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-0.455583723017,1.4145831655,-2.23566091831,84.15917309771618,8.72877140947049,-25.001135872335674,-0.15600603541700003,3.5498011410087997,-1.0676469393472996,260.9681724160238,-58.289956763661614,-53.06318046818768,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-0.446694065284,1.37609517931,-2.23048187215,85.33604760574588,10.894525244831897,-24.502211983743532,-0.14711637768400004,3.5113131548188,-1.0624678931872997,262.1450469240534,-56.12420292830021,-52.56425657959554,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-0.436368364512,1.33073068437,-2.2140711887,86.74322148086983,15.309836441545544,-23.866316983160292,-0.13679067691200003,3.4659486598787996,-1.0460572097373,263.5522207991774,-51.70889173158656,-51.928361579012304,
