        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,0.321549403393,1.40259653685,-1.11331477674,115.63971102357897,29.439068236185854,-30.767319347551446,0.8366520034275436,3.3987094625783625,-0.14250242633470678,290.81435030490286,-41.12358575430287,-56.50959344432812,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,0.29242670421,1.50279941795,-1.06882240125,111.96187715521438,27.548134189436507,-32.4920506291264,0.8075293042445437,3.498912343678363,-0.09801005084470682,287.1365164365383,-43.01451980105222,-58.23432472590307,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,0.26573641802,1.58948188804,-1.01732670746,108.23640327377014,26.709335395841695,-31.996451034822012,0.7808390180545437,3.5855948137683624,-0.046514357054706856,283.41104255509407,-43.853318594647035,-57.738725131598684,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,0.251272764299,1.66336502136,-0.960870936395,103.87767364901748,26.710460792886213,-31.635726136915046,0.7663753643335436,3.6594779470883627,0.009941414010293248,279.0523129303414,-43.85219319760252,-57.378000233691715,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,0.235809035878,1.7212532913,-0.895288750527,98.4525110792516,27.983971568710963,-33.143199855989,0.7509116359125436,3.7173662170283626,0.07552359987829327,273.6271503605755,-42.57868242177776,-58.88547395276567,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,0.224722009961,1.77149800464,-0.828147959742,92.59069898043103,29.22331060750224,-37.44651729479904,0.7398246099955437,3.7676109303683627,0.14266439066329328,267.76533826175495,-41.339343382986485,-63.188791391575705,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,0.202274185678,1.80832629283,-0.763106461972,88.10230527102802,29.553887326002798,-41.081435043573045,0.7173767857125437,3.804439218558363,0.20770588843329318,263.27694455235195,-41.00876666448593,-66.8237091403497,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,0.179076004021,1.81962981016,-0.708551781411,85.8134474861507,29.236842944827647,-42.501684148997796,0.6941786040555437,3.815742735888363,0.2622605689942933,260.9880867674746,-41.325811045661084,-68.24395824577446,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,0.154513053089,1.8066364955,-0.663617007404,85.24473183198036,30.30792388420418,-40.88561559618623,0.6696156531235437,3.802749421228363,0.30719534300129325,260.4193711133043,-40.25473010628455,-66.6278896929629,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,0.132359780272,1.7708727867,-0.636345603569,85.53869940529863,33.045025542601444,-37.362915280426314,0.6474623803065437,3.7669857124283626,0.3344667468362932,260.71333868662254,-37.51762844788728,-63.10518937720298,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,0.114024828148,1.72152202626,-0.630406030659,86.0791972201938,36.86109511647795,-33.34334711942741,0.6291274281825436,3.7176349519883627,0.3404063197462932,261.25383650151775,-33.70155887401078,-59.08562121620408,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,0.0614509248022,1.74809511599,-0.679721065932,87.18426422586084,41.25206788662264,-27.047972383146142,0.5765535248367437,3.7442080417183625,0.29109128447329324,262.3589035071848,-29.310586103866086,-52.790246479922814,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,0.0693472735998,1.61025536686,-0.68812611942,88.26906648516426,40.69797010968017,-26.934092468707732,0.5844498736343436,3.6063682925883627,0.2826862309852932,263.44370576648816,-29.864683880808556,-52.6763665654844,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,0.0303235083239,1.5594524704,-0.744280843162,88.32734066132518,39.86343763441568,-27.036171764691645,0.5454261083584436,3.5555653961283626,0.22653150724329318,263.5019799426491,-30.699216356073045,-52.77844586146831,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-0.0311802948842,1.48994850888,-0.786366262209,88.99161155720384,37.61304529733533,-27.946866396535455,0.4839223051503437,3.486061434608363,0.18444608819629327,264.16625083852773,-32.949608693153394,-53.689140493312124,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-0.0702484746072,1.47205067979,-0.90357954567,89.12235421179209,36.26139633629907,-28.288759924312142,0.44485412542734365,3.4681636055183627,0.06723280473529325,264.296993493116,-34.301257654189655,-54.031034021088814,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-0.121796640574,1.43413816483,-1.00627993729,90.6376471432774,35.018427755501,-27.069240377472184,0.3933059594605437,3.4302510905583627,-0.03546758688470675,265.8122864246013,-35.544226234987725,-52.81151447424885,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-0.176066486622,1.39187753967,-1.12483336325,91.46327188258608,35.26689667513316,-25.859764563936515,0.3390361134125437,3.387990465398363,-0.15402101284470682,266.63791116391,-35.295757315355566,-51.602038660713184,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-0.225759751397,1.35458354847,-1.25692880494,91.56132818535308,34.51583934399821,-25.244130150552266,0.28934284863754367,3.3506964741983625,-0.2861164545347068,266.735967466677,-36.04681464649052,-50.986404247328935,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-0.28268951833,1.32335840891,-1.39045213189,90.78916996868146,32.56114049966775,-24.746765978163765,0.23241308170454367,3.3194713346383624,-0.4196397814847068,265.9638092500054,-38.001513490820976,-50.489040074940434,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-0.348141892012,1.2979022672,-1.51910582673,88.9848823791056,30.44779793998346,-24.36679741562639,0.16696070802254365,3.294015192928363,-0.5482934763247067,264.1595216604295,-40.11485605050527,-50.10907151240306,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-0.417785933,1.27542451348,-1.64408276771,86.43713997931962,28.36528328030787,-24.229692244978445,0.09731666703454367,3.2715374392083625,-0.6732704173047068,261.6117792606435,-42.197370710180856,-49.97196634175511,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-0.491439832559,1.2583743274,-1.76616255472,83.93629838913652,25.638358774304116,-23.691009954646933,0.02366276747554369,3.254487253128363,-0.7953502043147067,259.11093767046043,-44.92429521618461,-49.4332840514236,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-0.564176054993,1.24740197898,-1.88647017514,81.37969334901024,22.691843466307095,-23.04137422285383,-0.049073454958456386,3.2435149047083627,-0.9156578247347067,256.55433263033416,-47.870810524181636,-48.7836483196305,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-0.633681731913,1.23239111306,-2.0123410516,79.077395102465,19.905874359821414,-22.756075506795085,-0.11857913187845637,3.228504038788363,-1.0415287011947068,254.25203438378892,-50.656779630667316,-48.498349603571754,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-0.702519254582,1.22453935115,-2.12840964384,77.66442901941822,16.76791948452462,-22.859320987170566,-0.18741665454745637,3.2206522768783628,-1.1575972934347067,252.83906830074216,-53.79473450596411,-48.60159508394723,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-0.768143980371,1.2196087735,-2.24056042584,76.71035114423422,13.824011102579583,-23.186750461372743,-0.2530413803364563,3.2157216992283626,-1.2697480754347068,251.88499042555816,-56.738642887909144,-48.92902455814941,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-0.824034112126,1.20972073475,-2.33930187383,76.42999479531717,10.702127530351312,-23.2569240421962,-0.3089315120914563,3.205833660478363,-1.368489523424707,251.6046340766411,-59.860526460137415,-48.99919813897287,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-0.871312548522,1.20062477947,-2.4172421063,76.69874738787716,7.156997077844316,-23.592842652564173,-0.35620994848745635,3.1967377051983625,-1.4464297558947066,251.87338666920107,-63.40565691264441,-49.33511674934084,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-0.900513955322,1.18830641175,-2.47188804495,76.14347091427574,6.4613372946760865,-24.94553461282268,-0.3854113552874563,3.1844193374783627,-1.5010756945447068,251.31811019559967,-64.10131669581264,-50.68780870959935,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-0.915874552159,1.17171414548,-2.50777517253,74.9698842798622,7.394319852701309,-26.392084617328265,-0.4007719521244564,3.1678270712083627,-1.536962822124707,250.14452356118613,-63.16833413778742,-52.134358714104934,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-0.920680432803,1.14655504386,-2.52755795082,73.90849304049084,9.581846813571786,-26.305022238355846,-0.4055778327684564,3.142667969588363,-1.5567456004147067,249.08313232181476,-60.98080717691694,-52.047296335132515,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-0.909959963759,1.11331996812,-2.53134829238,74.40113969659355,10.950129933727686,-25.57211606047706,-0.39485736372445635,3.1094328938483624,-1.560535941974707,249.57577897791748,-59.61252405676104,-51.314390157253726,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-0.899275155118,1.07834964057,-2.52261886753,75.51780158424609,13.14478358121377,-25.43603965493968,-0.3841725550834564,3.0744625662983625,-1.5518065171247066,250.69244086557,-57.417870409274954,-51.178313751716345,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-0.886206060837,1.03733402201,-2.50000147783,76.78380673414829,17.575917886584023,-25.531764841416848,-0.3711034608024564,3.033446947738363,-1.529189127424707,251.9584460154722,-52.986736103904704,-51.27403893819351,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-0.879385173611,0.992073066462,-2.46967543067,78.64784064645235,22.006915721052597,-25.90980381913284,-0.3642825735764563,2.988185992190363,-1.498863080264707,253.82247992777627,-48.555738269436134,-51.65207791590951,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-0.883816213403,0.944652445658,-2.43761573715,81.00890149636747,26.32920546358187,-26.480161479463472,-0.3687136133684563,2.940765371386363,-1.4668033867447066,256.1835407776914,-44.233448526906855,-52.222435576240144,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-0.885573128626,0.897277213113,-2.41037648746,84.03480118236176,30.32929000621454,-26.80728422432558,-0.37047052859145635,2.8933901388413625,-1.439564137054707,259.20944046368567,-40.23336398427419,-52.54955832110225,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-0.886048863924,0.849973975934,-2.40046631526,88.1411232750434,31.75681359547193,-26.591049892720388,-0.3709462638894563,2.8460869016623627,-1.4296539648547069,263.3157625563673,-38.8058403950168,-52.33332398949706,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-0.883612108746,0.804274404177,-2.40275533868,93.49720287128137,31.855768321289034,-24.034528436914673,-0.3685095087114564,2.8003873299053628,-1.4319429882747068,268.6718421526053,-38.70688566919969,-49.77680253369134,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-0.879064519793,0.764105407892,-2.41145142684,98.41627321824991,31.992112026669567,-20.81775027997674,-0.3639619197584564,2.7602183336203625,-1.4406390764347066,273.59091249957385,-38.57054196381916,-46.560024376753404,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-0.872225657647,0.725902641898,-2.41479276005,101.5604150149755,32.06243136985824,-19.40558388006888,-0.35712305761245633,2.7220155676263627,-1.4439804096447069,276.73505429629944,-38.50022262063049,-45.14785797684554,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-0.871528622584,0.692325138994,-2.41692472439,101.90251199209216,32.893842847275835,-21.209713247946226,-0.3564260225494563,2.6884380647223627,-1.4461123739847066,277.07715127341606,-37.66881114321289,-46.951987344722895,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-0.892339525444,0.670903430461,-2.41878071371,101.12054889821503,33.64748785200231,-23.398038423906694,-0.3772369254094563,2.6670163561893627,-1.4479683633047067,276.29518817953897,-36.91516613848642,-49.140312520683366,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-0.902787424501,0.650885463372,-2.42597537543,99.88056927171773,34.11105717579755,-25.744690432683566,-0.38768482446645636,2.6469983891003626,-1.455163025024707,275.05520855304167,-36.45159681469118,-51.48696452946024,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-0.907518182497,0.630617046529,-2.44252702306,98.66080418866473,34.22785319260804,-27.351707751183774,-0.39241558246245634,2.6267299722573627,-1.4717146726547066,273.83544346998866,-36.33480079788069,-53.09398184796044,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-0.905330183161,0.605270273946,-2.46429909258,97.45510343260518,34.036983594803694,-28.582089297609997,-0.39022758312645633,2.6013831996743626,-1.493486742174707,272.6297427139291,-36.52567039568503,-54.324363394386666,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-0.915764249592,0.578910468306,-2.4883119961,95.8225124293137,33.7161436348866,-30.206217195468838,-0.4006616495574563,2.5750233940343628,-1.517499645694707,270.99715171063764,-36.84651035560213,-55.94849129224551,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-0.937599495901,0.544105140527,-2.50993958768,93.96701268239994,33.53578743167024,-32.29264136863198,-0.42249689586645633,2.540218066255363,-1.5391272372747067,269.14165196372386,-37.02686655881849,-58.03491546540865,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-0.972238962594,0.502983859673,-2.53569699067,92.46100939203089,33.253180517885916,-33.820937893660755,-0.45713636255945633,2.499096785401363,-1.5648846402647067,267.6356486733548,-37.30947347260281,-59.56321199043742,
