        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.821389556654,1.20488971902,0.871282573066,55.38629802203424,4.940345947059757,-18.2313998503931,1.3364921566885437,3.201002644748363,1.842094923471293,230.56093730335817,-65.62230804342897,-43.97367394716977,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.786899543035,1.16200674649,0.823430334247,55.87541391758925,-0.31723567757618304,-19.718846692613447,1.3020021430695436,3.158119672218363,1.7942426846522932,231.05005319891316,-70.8798896680649,-45.461120789390115,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.742407636264,1.13528952113,0.809627729893,56.02789992657962,-3.887105506453113,-21.424092521310538,1.2575102362985437,3.1314024468583628,1.7804400802982934,231.20253920790356,-74.44975949694184,-47.16636661808721,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.704446900411,1.11042860651,0.834815159096,55.579809762714206,-5.118092814550453,-23.774036954531745,1.2195495004455437,3.1065415322383627,1.8056275095012932,230.75444904403813,-75.68074680503918,-49.51631105130841,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.691497795208,1.07107269047,0.875904648339,53.9987204617739,-2.6924140884106493,-27.061220929221182,1.2066003952425437,3.067185616198363,1.8467169987442933,229.17335974309782,-73.25506807889937,-52.80349502599785,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.69579894683,1.01805395719,0.938326186861,52.7509595475461,3.2638046184652847,-28.836150257099163,1.2109015468645437,3.0141668829183628,1.9091385372662932,227.92559882887002,-67.29884937202344,-54.57842435387583,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,0.711374193547,0.950689655584,1.01342981968,52.756216488815255,11.223095944641821,-28.811275947720862,1.2264767935815437,2.9468025813123626,1.9842421700852932,227.93085577013917,-59.33955804584691,-54.55355004449753,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.720006015403,0.869576091838,1.0885882362,54.50081846375026,17.72464757454786,-27.43409940433047,1.2351086154375437,2.8656890175663627,2.0594005866052933,229.67545774507417,-52.83800641594087,-53.176373501107136,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.720521644357,0.781003817031,1.15805495182,57.71401269116121,20.828838493243513,-25.90279845292356,1.2356242443915435,2.777116742759363,2.1288673022252933,232.88865197248512,-49.73381549724522,-51.64507254970023,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.710361210735,0.68903712325,1.20812294613,61.09650749662071,22.844552754392012,-25.11488619938903,1.2254638107695437,2.685150048978363,2.1789352965352933,236.27114677794464,-47.718101236096715,-50.8571602961657,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.698413486196,0.599930806115,1.24893209508,64.48484048286264,24.14165964408526,-25.51213210571482,1.2135160862305436,2.5960437318433627,2.2197444454852935,239.65947976418656,-46.42099434640347,-51.25440620249149,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.691675079142,0.511108113382,1.27378117501,68.331686790631,24.22909881311317,-25.949152026557634,1.2067776791765437,2.507221039110363,2.2445935254152936,243.5063260719549,-46.33355517737556,-51.6914261233343,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.71887085619,0.509358773644,1.17278691579,70.17926006540947,23.556790551037036,-26.619757235420828,1.2339734562245437,2.5054716993723627,2.1435992661952934,245.35389934673339,-47.00586343945169,-52.362031332197496,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.879027112087,0.547114818961,0.767468482595,67.73496119992393,22.37455954899983,-30.665146339867203,1.3941297121215437,2.5432277446893625,1.7382808330002932,242.90960048124785,-48.1880944414889,-56.407420436643875,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.934307523477,0.359937489324,1.02021221426,76.92876139906558,20.615512991718322,-29.53960268453287,1.4494101235115435,2.356050415052363,1.9910245646652933,252.10340068038948,-49.94714099877041,-55.281876781309535,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.936796049413,0.253219120615,1.29410659321,87.42380550410931,20.51510710451987,-26.42231272064673,1.4518986494475437,2.249332046343363,2.2649189436152932,262.59844478543323,-50.047546885968856,-52.1645868174234,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.957639167452,0.179145927416,1.26979980277,91.49140927075133,20.906876239538896,-27.09653383947271,1.4727417674865437,2.1752588531443626,2.2406121531752934,266.66604855207527,-49.65577775094983,-52.83880793624938,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.969332438746,0.101274785136,1.24824864343,95.53457144669893,20.913664116080433,-27.94066185715307,1.4844350387805436,2.097387710864363,2.219060993835293,270.70921072802287,-49.648989874408294,-53.68293595392974,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.959348685908,0.0465028141757,1.22636746534,99.45155308237743,21.022731164330153,-28.125595718920213,1.4744512859425436,2.0426157399040625,2.1971798157452933,274.62619236370136,-49.53992282615857,-53.86786981569688,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.963074500442,-0.01700110743,1.21101967356,102.8753013473794,22.658320775924093,-28.39816138788573,1.4781771004765436,1.9791118182983627,2.1818320239652933,278.0499406287033,-47.90433321456463,-54.1404354846624,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.966782912079,-0.0837907154912,1.19492567963,105.60544875224747,25.592339731801395,-29.006409139226886,1.4818855121135437,1.9123222102371626,2.1657380300352935,280.78008803357136,-44.97031425868733,-54.74868323600356,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.969583097703,-0.15624736784,1.18211570643,108.550230420214,28.786334248255205,-29.574750595536305,1.4846856977375436,1.8398655578883627,2.152928056835293,283.72486970153795,-41.776319742233525,-55.31702469231297,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,0.97625903065,-0.235089849597,1.16557267377,112.18236981873838,31.105876824878386,-30.104060260877976,1.4913616306845436,1.7610230761313628,2.1363850241752935,287.3570091000623,-39.45677716561034,-55.84633435765464,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,0.972193245272,-0.310668361351,1.15131042677,116.73385247410458,33.201321303142954,-30.17862424445114,1.4872958453065437,1.6854445643773628,2.122122777175293,291.9084917554285,-37.36133268734577,-55.92089834122781,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,0.974828405028,-0.39824585969,1.12234297351,122.12155871144356,35.013931723851755,-29.328284782063566,1.4899310050625436,1.5978670660383627,2.093155323915293,297.2961979927675,-35.54872226663697,-55.07055887884023,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,0.970410961203,-0.476726159569,1.08645962373,128.62846219033693,36.45911166181358,-25.796251861027315,1.4855135612375436,1.5193867661593627,2.0572719741352934,303.80310147166085,-34.10354232867515,-51.538525957803984,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,0.971682075593,-0.568227102939,1.04688422605,135.43083422642852,37.958711078838455,-20.57252552558692,1.4867846756275438,1.4278858227893627,2.017696576455293,310.60547350775244,-32.60394291165027,-46.31479962236359,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,0.935833765025,-0.629717061292,1.02464004768,140.68887596864755,38.600029701677265,-15.449824595326957,1.4509363650595437,1.3663958644363627,1.9954523980852932,315.86351524997144,-31.962624288811462,-41.19209869210363,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.949479534108,-0.724627170547,0.966865673547,144.6266301514912,40.27182022700454,-12.534507531812183,1.4645821341425438,1.2714857551813628,1.9376780239522933,319.80126943281516,-30.290833763484187,-38.27678162858885,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.940690342454,-0.802521363388,0.901946747344,147.48362269327995,41.84836101077514,-10.861485928200615,1.4557929424885436,1.1935915623403628,1.8727590977492934,322.6582619746039,-28.714292979713584,-36.603760024977284,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.916536375146,-0.86481395386,0.839842366262,149.78230534590963,42.35635807255005,-10.335216198108911,1.4316389751805436,1.1312989718683628,1.8106547166672933,324.95694462723355,-28.206295917938675,-36.07749029488558,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.89811135691,-0.919383089304,0.773333740338,150.86963174834443,41.76370766889308,-12.019869132337286,1.4132139569445437,1.0767298364243627,1.744146090743293,326.0442710296684,-28.798946321595643,-37.76214322911395,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.882333640529,-0.967395526393,0.698956034667,151.57391985716424,40.24966818335137,-13.324412783875657,1.3974362405635437,1.0287173993353629,1.669768385072293,326.7485591384882,-30.31298580713736,-39.06668688065233,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.871261503046,-1.00948052316,0.618102320141,152.21495290392807,38.73253994733163,-13.335001085138927,1.3863641030805436,0.9866324025683628,1.588914670546293,327.389592185252,-31.830114043157096,-39.077275181915596,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.860255909925,-1.04843542073,0.53487128128,152.91652177516386,36.80582233692388,-12.077487830805442,1.3753585099595438,0.9476775049983628,1.5056836316852933,328.09116105648775,-33.756831653564845,-37.81976192758211,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.852205566536,-1.07808372585,0.452232582244,153.52303672306877,34.36033147466691,-9.855809907219415,1.3673081665705435,0.9180291998783627,1.4230449326492933,328.6976760043927,-36.20232251582182,-35.598084003996085,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.84532619946,-1.10043434317,0.375218597976,152.68577469697888,34.61621167719646,-9.803598683252627,1.3604287994945437,0.8956785825583626,1.3460309483812933,327.8604139783028,-35.946442313292266,-35.5458727800293,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.832111693355,-1.11132739457,0.306473478638,151.08850231291103,36.009086386631495,-11.165287592086294,1.3472142933895437,0.8847855311583628,1.2772858290432931,326.263141594235,-34.55356760385723,-36.90756168886296,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.830529816959,-1.11702050349,0.234043584338,150.1559868848695,37.19238721974122,-10.422783181554804,1.3456324169935436,0.8790924222383627,1.2048559347432932,325.3306261661934,-33.370266770747506,-36.165057278331474,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.832168920511,-1.10936963506,0.160798011678,150.1900159242241,37.575185678751424,-7.529193230391721,1.3472715205455437,0.8867432906683628,1.1316103620832934,325.36465520554805,-32.9874683117373,-33.27146732716839,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,0.835438074858,-1.08757053673,0.086934743898,149.99679754371914,37.99507916804453,-5.591229699748767,1.3505406748925437,0.9085423889983628,1.0577470943032932,325.1714368250431,-32.56757482244419,-31.333503796525434,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,0.786315074726,-1.07796667552,0.0290036432581,150.2784057720807,37.50722826475608,-4.7321573801529455,1.3014176747605437,0.9181462502083628,0.9998159936633932,325.4530450534046,-33.05542572573265,-30.474431476929613,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,0.830302306205,-0.996022352868,-0.0610949223311,148.06772565303118,37.74329811098823,-8.120003454368176,1.3454049062395437,1.0000905728603628,0.9097174280741932,323.2423649343551,-32.8193558795005,-33.86227755114484,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,0.828025398692,-0.929647231488,-0.140475987312,146.89994548419878,36.78351583769977,-11.19629621166164,1.3431279987265436,1.0664656942403627,0.8303363630932932,322.0745847655227,-33.77913815278896,-36.93857030843831,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,0.826244671403,-0.851523641219,-0.22075622459,146.22942863222102,35.848517538886654,-13.057463766727171,1.3413472714375436,1.1445892845093626,0.7500561258152932,321.40406791354496,-34.71413645160207,-38.799737863503836,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,0.821328436552,-0.769080896641,-0.301856820743,145.98914467466756,35.17290897838227,-14.21985052506546,1.3364310365865437,1.2270320290873626,0.6689555296622932,321.16378395599145,-35.38974501210646,-39.96212462184213,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,0.819816207373,-0.67797250263,-0.379559988243,146.5228976638345,34.147938926276744,-13.366525114101131,1.3349188074075435,1.3181404230983627,0.5912523621622932,321.6975369451584,-36.41471506421198,-39.1087992108778,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,0.825512873107,-0.587821609373,-0.455997699146,147.54439268291316,32.21201517903902,-11.869328694669605,1.3406154731415436,1.4082913163553628,0.5148146512592933,322.71903196423705,-38.350638811449706,-37.61160279144627,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,0.838065299269,-0.491530589774,-0.526657753296,148.05097567008244,30.598366681356737,-10.52574536809498,1.3531678993035436,1.5045823359543626,0.4441545971092933,323.2256149514063,-39.96428730913199,-36.26801946487165,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,0.849637975202,-0.38700788213,-0.587843693903,147.90581579499147,29.704801019477113,-9.45882161570115,1.3647405752365436,1.6091050435983627,0.3829686565022933,323.0804550763154,-40.85785297101161,-35.20109571247782,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,0.866224455326,-0.273177917721,-0.637993674992,146.6916031604119,30.077985844671787,-9.68459307130824,1.3813270553605437,1.7229350080073629,0.33281867541329324,321.86624244173584,-40.48466814581694,-35.42686716808491,
