        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,0.536231798013,0.0248737508833,-0.933073630945,138.785225935948,37.4927583857495,-12.06303746585746,0.8358094856130001,2.1600917263921,0.23494034801770025,315.59422525425555,-29.525969787382607,-40.12508206170947,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,0.549175047717,0.163542662713,-0.959440154977,136.15724412433937,36.38283876236502,-14.826169132993169,0.8487527353169999,2.2987606382218,0.20857382398570024,312.96624344264694,-30.635889410767085,-42.88821372884518,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,0.552246403276,0.30693302207,-0.978331922421,134.1547851229708,35.250893602698156,-16.429389178323383,0.851824090876,2.4421509975788,0.18968205654170023,310.96378444127834,-31.767834570433948,-44.49143377417539,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,0.53642367229,0.437447643535,-0.980389422224,133.20231142324786,35.10249909807581,-16.441902599334007,0.83600135989,2.5726656190438,0.18762455673870015,310.01131074155546,-31.916229075056293,-44.503947195186015,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,0.512444214516,0.57114817456,-0.980831065851,132.51623960814499,35.40535616859677,-16.12847300755581,0.812021902116,2.7063661500688,0.1871829131117002,309.3252389264526,-31.613372004535336,-44.19051760340783,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,0.486799835445,0.706572643797,-0.974497967578,132.14178190952623,35.55320447501697,-15.87422860470084,0.786377523045,2.8417906193058,0.1935160113847002,308.9507812278338,-31.465523698115135,-43.93627320055285,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,0.474803771145,0.834599896296,-0.967959693137,131.89057861233582,35.56568011517235,-16.080812829615702,0.774381458745,2.9698178718048,0.20005428582570017,308.6995779306434,-31.453048057959755,-44.14285742546771,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,0.476877671424,0.966033590781,-0.966973939968,131.5158894924869,35.13274583145485,-17.074872629935268,0.776455359024,3.1012515662898,0.20104003899470024,308.3248888107945,-31.885982341677256,-45.13691722578728,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,0.481777780725,1.09491108309,-0.962163682078,130.72157625185568,33.995554933354384,-18.397124421414315,0.7813554683249999,3.2301290585988,0.20585029688470025,307.53057557016325,-33.02317323977772,-46.459169017266326,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,0.476639210131,1.22076413396,-0.946974418881,129.07975591935678,32.79389625513633,-19.91729572197663,0.776216897731,3.3559821094688,0.22103956008170023,305.8887552376643,-34.22483191799577,-47.979340317828644,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,0.458370471419,1.34568982185,-0.920665302285,126.4037255453861,31.44394644944745,-22.271965493050363,0.757948159019,3.4809077973587996,0.24734867667770022,303.21272486369367,-35.57478172368465,-50.334010088902374,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,0.427120645139,1.46027116404,-0.879369773103,122.56353199715102,29.41933195581852,-26.69451524352977,0.726698332739,3.5954891395488,0.2886442058597002,299.37253131545856,-37.59939621731358,-54.75655983938178,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,0.392740094371,1.55791111776,-0.828164400584,118.76208907863757,27.719797002949587,-28.631677358885245,0.692317781971,3.6931290932687997,0.3398495783787002,295.57108839694513,-39.29893117018251,-56.693721954737256,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,0.367620735181,1.63798326535,-0.771222812654,114.9560469211372,26.857783357708012,-28.33885277400234,0.667198422781,3.7732012408588,0.39679116630870026,291.76504623944476,-40.16094481542409,-56.40089736985435,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,0.348650269131,1.70583855066,-0.706210045886,110.65399650098871,26.853773124981014,-27.931387620479143,0.648227956731,3.8410565261688,0.4618039330767002,287.4629958192963,-40.164955048151086,-55.99343221633116,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,0.333891418443,1.75635588392,-0.637429954579,105.29806180122613,28.25205232013586,-29.36653193162076,0.633469106043,3.8915738594288,0.5305840243837002,282.1070611195337,-38.766675852996244,-57.42857652747277,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,0.311580423711,1.8019077542,-0.562739051826,99.5545495078972,30.0026876750678,-33.26951598782701,0.611158111311,3.9371257297088,0.6052749271367002,276.3635488262048,-37.0160404980643,-61.33156058367902,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,0.290668580608,1.83002217658,-0.496741529603,95.01417676754156,30.761281009668973,-36.96744565055859,0.590246268208,3.9652401520888,0.6712724493597002,271.8231760858491,-36.25744716346313,-65.0294902464106,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,0.265150864728,1.83560804777,-0.439319961311,92.72909475440858,30.543834306303125,-38.48277765558762,0.5647285523279999,3.9708260232788,0.7286940176517003,269.53809407271615,-36.47489386682898,-66.54482225143963,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,0.240029577722,1.81728223751,-0.399308698692,92.25586400655567,31.464673775854237,-36.71593172051355,0.539607265322,3.9525002130187996,0.7687052802707002,269.06486332486327,-35.554054397277866,-64.77797631636557,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,0.216799315668,1.78090444151,-0.377216372312,92.82267799730896,33.758765206258126,-32.8141592450619,0.516377003268,3.9161224170187996,0.7907976066507002,269.6316773156165,-33.25996296687398,-60.87620384091392,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,0.188655637253,1.72580127862,-0.375243636143,93.73829951305186,37.25603686446559,-27.951431153603355,0.488233324853,3.8610192541288,0.7927703428197002,270.5472988313594,-29.76269130866651,-56.01347574945537,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,0.183794700016,1.67482851948,-0.397871329889,95.54099950908076,39.764865971909366,-23.219273994740135,0.483372387616,3.8100464949888,0.7701426490737002,272.34999882738833,-27.253862201222738,-51.28131859059215,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,0.15925546159,1.62196167114,-0.442058653292,96.40417919074645,40.21623195268569,-21.159215091543544,0.45883314918999996,3.7571796466488,0.7259553256707002,273.21317850905405,-26.802496220446415,-49.22125968739556,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,0.109888734101,1.55828634281,-0.493603595787,96.74398913238097,39.3762070690933,-21.009153633933042,0.409466421701,3.6935043183187997,0.6744103831757002,273.55298845068853,-27.642521104038806,-49.071198229785054,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,0.0806735092972,1.53881508425,-0.578772158778,96.17861829970448,37.27248658720587,-23.16455411896256,0.3802511968972,3.6740330597588,0.5892418201847002,272.98761761801205,-29.746241585926235,-51.22659871481457,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,0.0335191146039,1.50492476912,-0.673253769907,96.87055867416933,35.95770770655466,-23.20000184301618,0.3330968022039,3.6401427446288,0.4947602090557002,273.67955799247693,-31.061020466577446,-51.2620464388682,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-0.0152075806992,1.47377904654,-0.782884434184,98.28955059557342,34.6140995859676,-22.147111355037225,0.2843701069008,3.6089970220487997,0.3851295447787002,275.098549913881,-32.4046285871645,-50.20915595088924,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-0.0581610820388,1.4453967434,-0.905866640126,99.11606587135336,34.75030173043646,-20.97906957846457,0.24141660556119998,3.5806147189088,0.26214733883670016,275.9250651896609,-32.26842644269564,-49.04111417431658,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-0.100009848981,1.42077292163,-1.04082991249,99.16923190733728,33.93009408373075,-20.488115791548026,0.19956783861899996,3.5559908971388,0.1271840664727002,275.97823122564483,-33.08863408940135,-48.55016038740004,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-0.149020353131,1.40318613179,-1.17802666642,98.23098358624297,31.922093973993192,-20.295613415499474,0.15055733446899996,3.5384041072988,-0.010012687457299885,275.0399829045505,-35.09663419913891,-48.35765801135149,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-0.204163566916,1.38861238087,-1.31048812347,96.29060933256622,29.74447994020589,-20.29933012524831,0.09541412068399999,3.5238303563787996,-0.1424741445072999,273.0996086508738,-37.27424823292621,-48.36137472110032,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-0.268083621366,1.37882193022,-1.44034841125,93.6080909022082,27.71316857665008,-20.405932311602843,0.03149406623399997,3.5140399057288,-0.2723344322872998,270.4170902205158,-39.30555959648203,-48.467976907454855,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-0.336913675972,1.37333669313,-1.56683099108,90.98303532619938,24.943816359644394,-20.17715327988325,-0.03733598837200003,3.5085546686387996,-0.3988170121172998,267.79203464450694,-42.07491181348771,-48.23919787573526,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-0.403616908534,1.37070373474,-1.68962720156,88.28392775607102,21.969156287103438,-19.923995732953447,-0.10403922093400003,3.5059217102488,-0.5216132225972998,265.0929270743786,-45.049571886028666,-47.98604032880546,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-0.46558689002,1.36868484735,-1.8188912675,85.87742545427862,19.115494887592533,-20.008788715886457,-0.16600920242,3.5039028228588,-0.6508772885372998,262.6864247725862,-47.90323328553957,-48.07083331173847,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-0.527033489146,1.37278826145,-1.94347973488,84.26231556567613,16.08236430905193,-20.57605020216939,-0.22745580154600004,3.5080062369588,-0.7754657559172997,261.0713148839837,-50.93636386408018,-48.6380947980214,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-0.585186862879,1.37511885258,-2.05700033724,83.26305477181458,13.181231541995887,-21.269161552712678,-0.28560917527900004,3.5103368280888,-0.8889863582772997,260.07205409012215,-53.83749663113622,-49.33120614856469,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-0.640138810695,1.37671596444,-2.15254643031,83.01845421222208,10.066362785557272,-21.55359814518786,-0.34056112309500003,3.5119339399487997,-0.9845324513472999,259.8274535305296,-56.95236538757483,-49.61564274103987,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-0.679494492737,1.37508278699,-2.23044123181,83.30900304197395,6.595298804627315,-22.35056436916102,-0.37991680513700005,3.5103007624988,-1.0624272528472998,260.11800236028154,-60.42342936850479,-50.412608965013035,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-0.705330368921,1.36865355932,-2.28926581722,82.71755267923164,6.092472218835094,-23.805476769284425,-0.405752681321,3.5038715348288,-1.1212518382572998,259.52655199753923,-60.92625595429701,-51.86752136513644,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-0.718904514422,1.35379468696,-2.33373855972,81.48438632393497,7.154200773737781,-25.148345556269327,-0.419326826822,3.4890126624687996,-1.1657245807572998,258.2933856422425,-59.86452739939432,-53.210390152121334,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-0.716330631363,1.33113356493,-2.34900981778,80.56059259500837,9.336267054482269,-24.920252088575957,-0.41675294376300004,3.4663515404388,-1.1809958388172996,257.36959191331596,-57.68246111864983,-52.982296684427965,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-0.70728886307,1.30051783383,-2.35496906277,81.10076142219458,10.587740787007979,-23.96307021512016,-0.4077111754700001,3.4357358093387997,-1.1869550838072997,257.9097607405022,-56.43098738612412,-52.02511481097217,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-0.695728714068,1.26276496603,-2.34759562039,82.29527737194523,12.761601991917559,-23.580267798919426,-0.396151026468,3.3979829415387997,-1.1795816414272997,259.1042766902528,-54.257126181214545,-51.64231239477144,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-0.681440561648,1.21838533235,-2.32914438463,83.68026756364392,17.187726446776473,-23.1947362890764,-0.38186287404800007,3.3536033078588,-1.1611304056673,260.4892668819515,-49.83100172635563,-51.25678088492841,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-0.678026067856,1.17006024403,-2.30372414787,85.74525784451495,21.62914833448898,-22.95268651176584,-0.37844838025599997,3.3052782195388,-1.1357101689073,262.5542571628225,-45.38957983864312,-51.01473110761785,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-0.683359323258,1.12070694451,-2.27423072645,88.41235050959563,25.96670648435066,-22.886573955337077,-0.383781635658,3.2559249200188,-1.1062167474872997,265.22134982790317,-41.052021688781444,-50.948618551189085,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-0.689546300874,1.07147984391,-2.25331179357,91.69979495451268,30.0321597200389,-22.549063445228576,-0.38996861327400006,3.2066978194187996,-1.0852978146072998,268.50879427282024,-36.9865684530932,-50.611108041080584,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-0.691515644215,1.0230233483,-2.24367854631,96.02059639139718,31.39215500457065,-22.026666638745283,-0.391937956615,3.1582413238087996,-1.0756645673472998,272.82959570970473,-35.62657316856145,-50.0887112345973,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-0.685290328674,0.977784482318,-2.24972045889,101.37484311743943,31.16477420347948,-19.547984973025663,-0.385712641074,3.1130024578268,-1.0817064799273,278.183842435747,-35.85395396965262,-47.61002956887768,
