        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,-767.282947497,1051.15112196,-365.350643282,8.835118606966791,3.021588634572157,78.38050937366984,834.4985322799172,-998.7270032741467,-360.01389997205285,-7.82223485353523,-4.310587623444148,-105.54579961934921,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,-760.927051718,1046.59696916,-367.740807295,9.238134265806996,-2.9448171513760935,77.83649538123429,827.8076568285778,-994.6673492359691,-362.380753933173,-8.631915712370489,1.6144134314361505,-106.07100930821434,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,-754.951399583,1042.69442824,-369.778652062,10.073813592440906,-8.689114084059625,77.50386321199875,821.5464474101668,-991.2258660368069,-364.3918494987493,-9.856861068237611,7.288682225768383,-106.41403229796907,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,-748.947149872,1038.76164893,-371.820045473,11.144825533363374,-13.978093190944136,77.14314672348557,815.2545271720015,-987.7562959296504,-366.40651516326363,-11.288684620515047,12.493204856853655,-106.81025741735279,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,-742.914727527,1034.79298061,-373.870623205,11.896655117111457,-14.462674348352838,77.57586253467124,808.9318522231605,-984.2530502119945,-368.4304636681976,-12.068202684890268,12.92647329481009,-106.36435724093057,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,-736.853862258,1030.78769292,-375.931133012,12.010835454726877,-9.371411347931753,79.42735016689933,802.5780922886647,-980.7154298104932,-370.4644485607318,-11.828969118637767,7.839421375861616,-104.44610982944927,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,-730.762879894,1026.75458982,-378.0012741,11.08717177457447,-2.493371598895744,81.6495487773281,796.1922056867539,-977.1523301464937,-372.5080346220357,-10.444529213262618,1.0388690693481335,-102.21220051798132,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,-724.640530322,1022.70993756,-380.0840373,10.324294622604722,3.9100435216336633,84.03164705156603,789.7740640476629,-973.5801046402906,-374.56398733714576,-9.249633720324196,-5.298375467067684,-99.86513138684418,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95808837243509,162.00057550396681,-718.622997622,1018.77753971,-382.06553592,10.032098422430181,5.637269626898651,86.16197575923005,783.4696328310738,-970.1110337422743,-376.5185930690382,-8.839092501567373,-7.001752660227309,-97.7544708967733,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.78416764037053,162.11113163426992,-712.510379803,1014.81956046,-384.102547741,9.98014684227986,3.0235357009620922,88.3971674355915,777.0678893876274,-966.6239394329834,-378.5278137303601,-8.966167749078743,-4.390564817440636,-95.50273956267576,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.14381866564258,160.8919641163287,-706.436679404,1010.83217464,-386.130134341,9.447446686487956,-3.070383950878354,90.7252245081637,770.702988165462,-963.1046312577442,-380.5284866258186,-8.849098517156499,1.7254529892969628,-93.17762695680759,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.6206654612713,158.25832194049732,-700.125249908,1007.13473914,-388.133238636,8.288328090889053,-10.071839068523571,93.35689533914544,764.1218341667177,-959.8910094722562,-382.4979143195751,-8.178082715385669,8.789355347179036,-90.6172507054628,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.74788860716616,156.1893787055842,-693.869123575,1003.11472018,-390.207833969,6.1042909926479325,-15.480178978623043,96.42176003741918,757.5721067487833,-956.3527098102428,-384.54367119209803,-6.397911252208773,14.334077528609063,-87.67872484638016,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.50024563427782,162.49777777380513,-687.342622408,999.701342767,-392.170482824,3.9988694625145818,-16.751114058295784,99.75920149994295,750.7970701878761,-953.4370747690149,-386.466248961448,-4.4037909899851595,15.747520046300725,-84.40822081811324,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,-681.307251427,995.506199247,-394.214661647,2.0141582594769143,-10.27325764991524,103.20427298128249,744.4554631916244,-949.7080641546579,-388.4866696194299,-1.953593919958129,9.425312791798763,-80.89284897254906,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,-675.444452857,990.73709463,-396.394136522,0.6539197819226873,-1.1218122787050122,106.15418603325264,738.243657712698,-945.3962269671134,-390.6519431382096,0.05410307024211656,0.39292109283041365,-77.90605210113014,
1413394958705,-1.155431,0.445681,2.038757,-175.74524723758543,-60.23631234065597,-172.4782555553812,-669.906496125,985.773237859,-398.826708452,-0.6492165778118097,6.772510454705619,108.50296974447137,732.3390337110322,-940.8706233370382,-393.0769322486047,1.917760868995682,-7.388901329711722,-75.60686017881655,
1413394958805,-1.129125,0.471583,2.04771,-176.46822485019902,-56.45074195086185,-169.42677955429374,-663.277729313,981.491457302,-400.799638857,-1.282907048013835,9.995635495156552,110.53623880854845,725.4002667996327,-937.0962243277856,-395.019629970169,2.785850032988842,-10.558508351071554,-73.61661637367239,
1413394958905,-1.130938,0.493082,2.061969,-178.97400396411098,-56.66383791351033,-164.85603050884637,-656.545708689,978.12739125,-402.776262111,-3.261728892664579,9.71024327233709,112.05855811038101,718.4235756652955,-934.2445105594986,-396.95291499112534,4.741443892974452,-10.132453268648367,-72.10687467249981,
1413394959005,-1.158674,0.506516,2.082671,176.09242054087414,-61.28691981918477,-157.86148075215834,-649.424280715,975.192806093,-404.68994896,-5.98906948967597,4.8440617655928495,113.71071203531417,711.0897013667771,-931.8478590044925,-398.8127732884185,7.108576866704407,-5.0834150800090985,-70.42261674703752,
1413394959105,-1.199651,0.509499,2.105305,172.02009314410293,-67.75115207616736,-151.4833602519005,-642.889768384,971.453179791,-406.63684768,-7.714756841271801,-1.8889744150468053,116.42939884307064,704.2837159765479,-928.6071750960482,-400.7236897130884,8.345230077309036,1.7561870911790862,-67.69531984569403,
1413394959205,-1.241541,0.504199,2.129311,170.92273343378355,-74.5987043275772,-147.87428895637458,-636.449205895,967.488808589,-408.670026488,-8.076495526563876,-8.63537432339989,119.95743884009259,697.5544693149343,-925.1368646923785,-402.724960643424,8.216384752873585,8.510967879987197,-64.2120626376347,
1413394959305,-1.273617,0.496986,2.155739,169.7858862853147,-80.85647487378932,-144.11202881195373,-629.995886785,963.504842025,-410.701851438,-8.582988967094721,-14.592454724852631,123.63617760202736,690.8111249707631,-921.647894260904,-404.7249661759746,8.274724498103096,14.488377917060228,-60.62378099446527,
1413394959405,-1.289204,0.493558,2.176607,172.78675389653066,-80.78390466355705,-144.79447131697816,-624.149184135,958.19023441,-412.927871985,-9.605291355075286,-13.9412046119416,126.17675924812062,684.576121607225,-916.7914727247438,-406.943987666269,9.343749899228921,13.912431056249417,-58.07288622254401,
1413394959505,-1.288904,0.495232,2.190535,177.92926713679367,-73.57106797930764,-147.82782169432042,-616.837862674,955.069262435,-414.863759431,-9.104828250574858,-6.432995776218398,127.30730353810493,677.0393593702315,-914.2226644398336,-408.8260043390967,9.402924885698438,6.388332439937011,-56.843186498801444,
1413394959605,-1.282759,0.497207,2.20367,179.8103321178474,-64.59147767789398,-147.64502143880514,-610.313192068,950.998164759,-416.914913428,-9.35098341515382,2.6217522771877024,128.08149707771324,670.2184376494084,-910.6521049549459,-410.84554076288936,10.301777979968106,-2.62518329544676,-56.04759917416882,
1413394959705,-1.284532,0.492923,2.220649,-179.6349193500939,-58.298850833159385,-146.09745973068723,-603.786514371,946.922931334,-418.959812697,-10.00186066352457,8.886735188788666,129.1545865379327,663.3952948325227,-907.0774767646117,-412.85885088563754,11.40652808605914,-8.826945556526782,-55.0195418480495,
1413394959805,-1.304279,0.475416,2.239244,177.55319104254414,-57.020419443121924,-140.91372099051327,-597.928061577,942.051214562,-421.074911461,-13.212635379756248,10.032746088565448,130.70173572197956,657.1813079052474,-902.6621039763324,-414.96113198857324,14.691694500636013,-9.739273143076167,-53.47462439053293,
1413394959905,-1.341128,0.44025,2.256004,172.41464570472885,-60.900734844896924,-133.0654625814788,-590.587734964,938.783654052,-423.033708268,-15.80357271860059,5.912147745742156,133.55989282311714,649.6049443532837,-899.949455786141,-416.867564921532,16.972929209261057,-5.443990214215448,-50.55844841739177,
1413394960005,-1.385038,0.389579,2.265909,171.0533745658821,-68.08470522513568,-128.56164523312938,-584.068060062,934.720966546,-425.072302553,-16.327613533785577,-0.6371907959727064,138.53039651846376,642.7897510421375,-896.3867587422548,-418.874499689581,17.02627679366603,1.1259971105081616,-45.56580368283725,
1413394960105,-1.425966,0.331987,2.268347,170.70199526095652,-75.96827385683265,-124.46364791582111,-577.551354317,930.645687039,-427.117183149,-16.733520202788252,-7.3274197681931525,144.45066861636593,635.9765513000259,-892.8113785230122,-420.8879194274715,16.950321409541797,7.82802760956513,-39.67970854566172,
1413394960205,-1.456408,0.277853,2.264989,169.68174002231595,-80.26332377385164,-119.44888100988427,-571.027698283,926.550460372,-429.167925572,-17.832485769091118,-10.249640215203842,149.7056810198095,629.1549346089249,-889.2166753826053,-422.90736713454044,17.83414421489837,10.821049669016334,-34.449410229743854,
1413394960305,-1.472991,0.233725,2.260229,171.72470228457473,-80.07734372270008,-117.2703694401282,-564.491103385,922.429778468,-431.221114225,-18.879349145007094,-8.69614677628449,153.88788996516806,622.3185776627085,-885.5975326036904,-424.9294218096338,18.994096769816945,9.34614494037015,-30.236401884987917,
1413394960405,-1.477326,0.200638,2.250374,175.2276252225158,-76.20045926167865,-116.47147224072435,-557.942948026,918.285967236,-433.279944051,-19.803706421241937,-3.546461134559152,156.83199687467405,615.4689824001335,-881.9562162965515,-426.9572656583439,20.287751703139616,4.2751971767820525,-27.237394535460574,
1413394960505,-1.475153,0.174326,2.230025,177.5821782764274,-69.87291959302027,-114.58248317488288,-551.391297801,914.124994583,-435.34862456,-20.726027767064465,3.82318376342103,158.7631992959155,608.6145669710451,-878.2981656893394,-428.9951341571982,21.72931283311152,-3.010825115376586,-25.28802166072821,
1413394960605,-1.472003,0.146322,2.200091,179.5165796510198,-63.36221909227076,-112.30653316805247,-544.846971052,909.949401052,-437.426141769,-21.55723158728034,11.177077297975048,160.41650504199177,601.766313959849,-874.6251350897105,-431.04211940295136,23.08270915451082,-10.28772722710112,-23.68302991798779,
1413394960705,-1.474092,0.105787,2.167361,179.7134554580831,-59.30820641715076,-108.70163802982448,-538.321794954,905.759784383,-439.506078797,-22.889207383248397,15.96880954369775,162.31216782192033,594.9361384370076,-870.936795555639,-433.0919493451907,24.759426324205617,-14.973958773286679,-21.841465186232956,
1413394960805,-1.483246,0.04463,2.144729,177.10323376835433,-61.30982691153363,-102.81819958712737,-531.822971086,901.549829931,-441.577538695,-24.79442643948251,14.737208293556778,165.8944738903872,588.1309046168242,-867.2261897044776,-435.13390211990964,26.559048174909528,-13.61343472580689,-18.199029403598217,
1413394960905,-1.495293,-0.034043,2.132536,175.13823751634632,-67.8833379648772,-98.32398176584539,-525.251508979,898.221290953,-443.490927329,-24.767883445713505,9.30787459257861,171.03217252537962,581.3176266992451,-864.3976790642628,-437.00556277092073,26.141661509039817,-8.199517311480447,-12.98780499473419,
1413394961005,-1.506299,-0.117089,2.125407,174.0916004426499,-74.56537602079898,-95.69132592505791,-520.375443264,891.013537764,-445.735160563,-25.611761253257043,4.236843836625644,175.38682922213752,575.916223533799,-857.584586981184,-439.2795297475774,26.626873248631377,-3.082476625867425,-8.581276531763248,
1413394961105,-1.513962,-0.192434,2.118772,174.55485569647794,-78.36551329645322,-95.31005080471698,-513.798167152,886.89134361,-447.969969729,-24.96448725418926,1.3892736390293787,177.9039740808187,569.0370288657555,-853.9693061089228,-441.48267355564303,25.78435823037932,-0.28650688063328983,-6.071134223025695,
1413394961205,-1.518171,-0.25629,2.107777,175.9627358204293,-77.19152988015321,-96.62423839791902,-507.461535572,882.401298198,-450.06236471,-24.772384653999406,2.669438362242914,177.64300699838083,562.3734482094978,-849.9681453876914,-443.55123103838713,25.681625256130616,-1.5769046818273909,-6.337233777133347,
1413394961305,-1.518688,-0.309347,2.092356,176.69133616319982,-71.10226146139337,-97.36355914580147,-501.124011642,877.886484421,-452.160568825,-25.171147823453364,8.255615268054012,175.27547489960693,555.7071514434571,-845.9424235854071,-445.62590328001966,26.468537767013302,-7.121959641994892,-8.72650997896202,
1413394961405,-1.516774,-0.361726,2.076329,176.80946588343397,-64.67426657599856,-97.52943112217926,-494.795192016,873.345263945,-454.261777132,-25.9862983756048,13.901173631911599,172.67868494528628,549.0476274104678,-841.8897889160415,-447.70402972231943,27.681026896606504,-12.69747125525612,-11.375393859243271,
1413394961505,-1.514535,-0.425374,2.068251,171.35145309929723,-62.88867226878291,-92.43216364413571,-488.485360906,868.774443091,-456.358778321,-28.768101934075688,14.509555600738508,171.50129479813728,542.4049926622362,-837.8062292001541,-449.7785729373716,30.484651468799175,-13.11498583533595,-12.496328366898732,
1413394961605,-1.50767,-0.504248,2.067226,164.55790725870898,-65.8921526746692,-85.81413212510839,-482.196952897,864.16966009,-458.454138806,-30.549317748599602,10.806609262666791,172.93082084927397,535.7813355923414,-833.6872568973513,-451.85218609445536,31.992236805910217,-9.30120418975407,-10.969458759362922,
1413394961705,-1.491013,-0.590973,2.069344,162.75522801209976,-71.98010998678517,-83.6995569368631,-475.922190301,859.52905628,-460.552327285,-28.930564976706446,5.499866070958901,176.44455318380497,529.168713785597,-829.5316299696915,-453.92926142530683,30.01924570840798,-4.115609806957162,-7.454824533635274,
1413394961805,-1.465693,-0.67404,2.072068,165.00601473056156,-78.50621183106566,-85.6143499749426,-469.65011351,854.856151889,-462.653666844,-26.40215695606335,0.2116596786818491,179.88517191413843,522.5564419265055,-825.3436396320407,-456.0099364251702,27.137135841565257,0.9875925105019924,-4.061572254696035,
1413394961905,-1.434009,-0.744152,2.072709,175.0679223188723,-81.97894459549478,-95.59131562194817,-463.545105692,850.232364635,-464.68135583,-24.140004755490033,-2.479163803142116,-178.39787435796273,516.1151645706454,-821.1918034636976,-458.01848169679397,24.69257891337416,3.515290318959364,-2.3959127126987836,
1413394962005,-1.398089,-0.795789,2.073119,-173.641068538802,-81.67599512580765,-106.9562673427595,-457.273174686,845.513233603,-466.779799943,-22.541009110140507,-2.1585191320853547,-178.29781788559978,509.4997929849426,-816.9576567528492,-460.09685710818655,23.11862528606664,3.0836699154947658,-2.321751009630508,
1413394962105,-1.360171,-0.829132,2.070615,-174.49357314112677,-76.81364131284535,-106.4079852574889,-450.991202375,840.771765711,-468.880960154,-22.222239236670124,2.2257285264878317,179.7275261980157,502.87278922513747,-812.7019792785552,-462.17810637765007,23.108234077667035,-1.3121331106130028,-4.296754781491763,
