        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394959305,-1.273617,0.496986,2.155739,169.7858862853147,-80.85647487378932,-144.11202881195373,-1.95041495883,-1.47346744465,0.601425898135,-1.429440926432687,9.079735982123704,-56.19287338903835,0.8127804038621074,2.0072319666272715,2.163385419700713,2.8649615424440453,-9.634556000767754,119.66468307183838,
1413394959405,-1.289204,0.493558,2.176607,172.78675389653066,-80.78390466355705,-144.79447131697816,-1.94606548331,-1.48929525858,0.61793734436,-0.9473211879196485,9.684840474509736,-53.84774286605647,0.807515190956569,2.0229371826823286,2.179746630208074,2.4276792003965353,-10.27245135844456,122.0068017313003,
1413394959505,-1.288904,0.495232,2.190535,177.92926713679367,-73.57106797930764,-147.82782169432042,-1.94906927576,-1.490207914,0.629521814243,-0.3682627135559638,17.19041987331296,-51.70897406743868,0.810583884528334,2.0242189446881103,2.1912790131964943,2.4164606609468167,-17.79908892281639,124.01344145226263,
1413394959605,-1.282759,0.497207,2.20367,179.8103321178474,-64.59147767789398,-147.64502143880514,-1.95150664231,-1.48494340261,0.64096408002,0.17536591372019114,26.19414024954328,-49.54157392338092,0.8135241626728427,2.0192975731076728,2.2027557787768393,2.6208734462245618,-26.814947637298502,125.90145188143376,
1413394959705,-1.284532,0.492923,2.220649,-179.6349193500939,-58.298850833159385,-146.09745973068723,-1.94995202753,-1.49166985638,0.656639280386,0.5099180484289957,32.37048343249346,-47.27976918147221,0.8116823337063486,2.026111463994106,2.2183619464997095,2.8690164665458067,-32.99443170968905,127.87549032410874,
1413394959805,-1.304279,0.475416,2.239244,177.55319104254414,-57.020419443121924,-140.91372099051327,-1.92887106941,-1.50679605342,0.673039286017,-1.475637623073014,33.38241062480608,-45.47753777760932,0.7897774295518971,2.0399311130496782,2.2348349939048506,4.963037563014179,-33.86074906780236,129.6019751617415,
1413394959905,-1.341128,0.44025,2.256004,172.41464570472885,-60.900734844896924,-133.0654625814788,-1.88827737048,-1.5435312765,0.689113442212,-4.047919512944202,29.08341763654847,-43.35160450715213,0.7468734396537491,2.07391798212335,2.250954667795064,7.11314392366972,-29.39241509196051,131.93435805689774,
1413394960005,-1.385038,0.389579,2.265909,171.0533745658821,-68.08470522513568,-128.56164523312938,-1.82951991277,-1.58340049849,0.695373748876,-3.284494055040399,21.801106750490497,-39.75252748440184,0.6855139785240296,2.109610479641002,2.2574544592517576,5.705705080033819,-22.187977017357117,135.8183806599902,
1413394960105,-1.425966,0.331987,2.268347,170.70199526095652,-75.96827385683265,-124.46364791582111,-1.76745522265,-1.61982589685,0.696637434929,-2.022537098039797,14.067518315485467,-35.6084273085937,0.6210408927938562,2.1415655050381943,2.25904501767927,3.8296904375252443,-14.56671173983934,140.16580652866725,
1413394960205,-1.456408,0.277853,2.264989,169.68174002231595,-80.26332377385164,-119.44888100988427,-1.71074687245,-1.64673425806,0.693070512771,-1.4820362797838291,10.037644774646791,-31.49024475905801,0.5625281391718933,2.1643411300634536,2.25585936431156,2.987901963275282,-10.586202449977964,144.35446354008818,
1413394960305,-1.472991,0.233725,2.260229,171.72470228457473,-80.07734372270008,-117.2703694401282,-1.6663653074,-1.6599064542,0.688004459498,-1.1069871666710804,10.486732744517917,-27.20026503389048,0.5172669498461862,2.174268260854312,2.2511933404918003,2.6462974703567643,-11.060858902244718,148.64177527636804,
1413394960405,-1.477326,0.200638,2.250374,175.2276252225158,-76.20045926167865,-116.47147224072435,-1.63352869309,-1.66193947692,0.674878355656,-0.8090828631261893,14.628563539525542,-22.87259377183003,0.48421544229522184,2.1737918137179335,2.238463773746247,2.6593243578997274,-15.212859729934207,152.90167050907928,
1413394960505,-1.475153,0.174326,2.230025,177.5821782764274,-69.87291959302027,-114.58248317488288,-1.61157166768,-1.65432417206,0.648874462795,-0.45437314665817835,21.086446943801104,-18.5550378777496,0.4625470584845779,2.164285588291072,2.2128430965877333,2.815158576212722,-21.677862828313277,157.06089655296378,
1413394960605,-1.472003,0.146322,2.200091,179.5165796510198,-63.36221909227076,-112.30653316805247,-1.58927738111,-1.64695133562,0.619180187466,0.2537224823506965,27.515238460168277,-14.194087890027053,0.44048130585041845,2.1549467176149326,2.1835338493552783,2.661335625574696,-28.137406862695205,161.19486992403085,
1413394960705,-1.474092,0.105787,2.167361,179.7134554580831,-59.30820641715076,-108.70163802982448,-1.55342637975,-1.64241174938,0.58950338605,0.3239163705218597,31.40476359168684,-10.333220719975168,0.40469315966402664,2.1474744250022146,2.1543792936275503,2.9594086057371842,-32.018857468058904,164.8717203721646,
1413394960805,-1.483246,0.04463,2.144729,177.10323376835433,-61.30982691153363,-102.81819958712737,-1.49453262255,-1.64316276086,0.568053951951,-1.1184246319958118,29.071655276063204,-7.442820166089598,0.3456442121990273,2.1437608390395475,2.1336778936479197,4.180552196179379,-29.59070300226784,167.86313432994362,
1413394960905,-1.495293,-0.034043,2.132536,175.13823751634632,-67.8833379648772,-98.32398176584539,-1.42292996555,-1.64337200708,0.559767594583,-1.455976387544755,22.281902089639306,-4.969967275525923,0.274113874445443,2.138787890921206,2.1263071026631715,3.9169518695321828,-22.7982600300199,170.59906696933896,
1413394961005,-1.506299,-0.117089,2.125407,174.0916004426499,-74.56537602079898,-95.69132592505791,-1.34609380079,-1.64080683336,0.55575732967,-1.1232822499037616,15.612176111407244,-3.295928563953401,0.19761114017458592,2.130735961342025,2.1233143388825395,3.0490198169392846,-16.17137199807544,172.45489292206156,
1413394961105,-1.513962,-0.192434,2.118772,174.55485569647794,-78.36551329645322,-95.31005080471698,-1.27861220214,-1.64022955215,0.546000771613,-0.6451767014387553,11.961833363136174,-2.403226647429544,0.1302295441478143,2.1252500564632038,2.1144309161401376,2.2942413375339203,-12.564971964427539,173.42099249757158,
1413394961205,-1.518171,-0.25629,2.107777,175.9627358204293,-77.19152988015321,-96.62423839791902,-1.21423131843,-1.66647888727,0.522480891635,-0.24519924526523942,13.448059539389384,-2.164571795643093,0.06387417870988754,2.1465516681604107,2.091402295851403,2.0058364860959874,-14.075715262843051,173.63812541826906,
1413394961305,-1.518688,-0.309347,2.092356,176.69133616319982,-71.10226146139337,-97.36355914580147,-1.19267431244,-1.58865688887,0.533902585736,-0.9785656397349471,19.643104281916436,-2.547938818107529,0.0480294784623172,2.067563032103377,2.104097329773116,3.222177280909966,-20.20130326441908,173.10495366222997,
1413394961405,-1.516774,-0.361726,2.076329,176.80946588343397,-64.67426657599856,-97.52943112217926,-1.13504771984,-1.62838110242,0.502863605847,-1.0328535508268937,26.043624278206863,-2.4633912764985104,-0.012634247428399803,2.1026794023415,2.0732913483448727,3.81792225736116,-26.57865847885205,172.97373763250545,
1413394961505,-1.514535,-0.425374,2.068251,171.35145309929723,-62.88867226878291,-92.43216364413571,-1.08065319729,-1.61190911489,0.497763727281,-4.080014639551382,27.251648764689463,-3.566174614016641,-0.06577979541280632,2.082330315666269,2.069100331888217,6.975435075444595,-27.564430428859954,171.8006122153133,
1413394961605,-1.50767,-0.504248,2.067226,164.55790725870898,-65.8921526746692,-85.81413212510839,-1.01053636087,-1.59215360967,0.49756121287,-6.426802184049489,23.46376182318535,-4.060108647723131,-0.13431589026291446,2.057660601529801,2.0700493604731793,8.985162369810922,-23.619889778308753,171.44368324404334,
1413394961705,-1.491013,-0.590973,2.069344,162.75522801209976,-71.98010998678517,-83.6995569368631,-0.933026981852,-1.56344773183,0.499199544775,-5.04975297780313,17.377938069898445,-3.2037833719194135,-0.2095685696940245,2.0235658113394632,2.0730485120310966,7.110884113379133,-17.650985008113757,172.48032216774396,
1413394961805,-1.465693,-0.67404,2.072068,165.00601473056156,-78.50621183106566,-85.6143499749426,-0.862113853542,-1.52936965909,0.501865466441,-2.5158144632302326,11.326022350177173,-2.3778689255320593,-0.2778487709468116,1.9845937791041997,2.077059592564441,4.116196315686519,-11.797322257300333,173.43945908514908,
1413394961905,-1.434009,-0.744152,2.072709,175.0679223188723,-81.97894459549478,-95.59131562194817,-0.805065801585,-1.49118450639,0.50330638496,-0.22926043029744392,8.342619827968793,-2.0874351571317526,-0.33202297090539656,1.9424899190728087,2.0797210572539666,1.6120950764528226,-8.98483797731142,173.79102769676052,
1413394962005,-1.398089,-0.795789,2.073119,-173.641068538802,-81.67599512580765,-106.9562673427595,-0.761198982201,-1.45533615213,0.50708801589,1.3883447028520484,8.81266097846093,-2.0476631330757935,-0.37318809309771483,1.9036818402739473,2.0845240577060338,0.029737679454663907,-9.568442282640246,173.84461449397182,
1413394962105,-1.360171,-0.829132,2.070615,-174.49357314112677,-76.81364131284535,-106.4079852574889,-0.72935528782,-1.4194665502,0.50702210212,1.6755538388329003,13.85634431106548,-2.256933304563375,-0.40240536952118255,1.8656507941596918,2.085326459676553,0.11520076194096589,-14.619284667095387,173.56091926601655,
1413394962205,-1.323105,-0.852585,2.070366,-179.15410183284712,-71.83808448837675,-102.28620620411658,-0.705804387087,-1.38316974761,0.506910762185,0.6911983048152816,18.90787683339313,-2.8574190461548814,-0.42332156419287903,1.8277799966854735,2.0859827365210535,1.491756128219233,-19.587132991390444,172.8331043055997,
1413394962305,-1.285973,-0.874071,2.074841,178.1559330900734,-68.99513212038448,-100.08680688157315,-0.684986652971,-1.34481791207,0.512007881305,-0.2825809227080205,21.67878198798278,-3.5134901190781465,-0.4413040914782822,1.7881243975482428,2.0918380021710608,2.6920801059926265,-22.280709237389193,172.08587437661828,
1413394962405,-1.248181,-0.900128,2.088945,175.21803010797612,-71.39348057472,-97.57748962874982,-0.659111061351,-1.30615874074,0.527242815576,-1.1959842625709483,18.93663164163107,-4.083228093497747,-0.46418930510387724,1.7479433036230723,2.1078981291984693,3.382899887208633,-19.48133129167569,171.5869365401991,
1413394962505,-1.206903,-0.926263,2.112179,171.62098921476175,-78.37699264149272,-94.08749003994564,-0.636272402052,-1.26436127368,0.550607735618,-1.3008713693596976,11.785285419020347,-4.139119252469655,-0.48372636333027264,1.7049585317154818,2.132088309844498,2.936451290860189,-12.342148756022702,171.6815192642606,
1413394962605,-1.160005,-0.939621,2.134811,170.2423028739896,-83.75056722312914,-92.51677121660843,-0.627828409844,-1.21856618875,0.573447319526,-0.5898119411361559,6.608851020670059,-3.857434999072442,-0.48862866663692595,1.6589981889995193,2.1556202396626434,1.8466080263217213,-7.229889878892975,172.03486647481026,
1413394962705,-1.106652,-0.932615,2.149598,179.2498426100577,-82.53706173275995,-101.20747397681879,-0.642267433509,-1.17016289865,0.589320189158,0.36680742845455777,8.208617386077744,-3.4886276051859375,-0.4706048380364489,1.611960534586275,2.171927065139678,1.0067827559906564,-8.893534053199666,172.39809730806283,
1413394962805,-1.049263,-0.907157,2.157401,-176.08861858459116,-76.43872069049108,-105.48992950245523,-0.671608206868,-1.12095249585,0.597415608422,1.4374299493431515,14.373877497709318,-2.933902633006854,-0.43775286433855,1.5650659443741075,2.1802772610109042,0.39260851921935425,-15.118567842279996,172.8708360339104,
1413394962905,-0.9912,-0.873942,2.158929,-178.01820565801148,-70.6006355032494,-102.84217547507434,-0.708377354409,-1.07148781275,0.59927469369,1.1994863357196386,20.177474156444138,-2.1290923067948633,-0.39754770075486623,1.5183579851512574,2.182300290806718,1.084705393810258,-20.88923032713968,173.53221080168777,
1413394963005,-0.934025,-0.841329,2.158594,178.60837479879206,-69.56463782931822,-98.5205205466282,-0.743225775628,-1.02314873286,0.602775970456,-0.025483192096415856,20.930961965227404,-1.3961479475382113,-0.3593186610991076,1.4726592734589932,2.1859753855982196,2.3729786662410133,-21.553405890834004,174.22891472968564,
1413394963105,-0.876949,-0.813717,2.158979,174.56415688287518,-74.59521566838619,-93.63781913425466,-0.77736408265,-0.97656055472,0.601336852382,-0.9763974511617342,15.580293834951068,-0.7051144102406238,-0.3219807203071542,1.4285888908528759,2.1846975108271085,2.899668610972358,-16.150057351310487,175.0477854500674,
1413394963205,-0.817926,-0.780016,2.148486,171.9635073232018,-80.09942564645216,-90.20986306020647,-0.813664672945,-0.925447681626,0.593795994002,-0.8479909117520675,10.104314791337362,0.15595727563552458,-0.28223748502440804,1.380074951586998,2.177349304041571,2.359280648864393,-10.69790455294636,176.00588058482205,
1413394963305,-0.755869,-0.734309,2.120579,172.68303970093692,-80.21323369288307,-90.43444470714071,-0.862887321415,-0.874043324122,0.570003963102,-0.6970638528393567,10.278619634174584,0.6455359432633422,-0.2297777741260455,1.3319620289731515,2.1535908689676644,2.2213005325849235,-10.882503511644803,176.49458621737074,
1413394963405,-0.691291,-0.676608,2.075433,173.9978165955598,-74.44894398061602,-91.69056574037691,-0.924354540281,-0.821709303039,0.528341499624,-1.1152665049389416,16.24970073080234,0.6088890932634677,-0.16525125540976926,1.2835434450420784,2.1118200809291325,3.0903468196186386,-16.807710547547952,176.3457799446878,
1413394963505,-0.624746,-0.614967,2.022067,175.23974622349692,-67.55707479728406,-93.00495318214445,-0.991861102884,-0.771043720722,0.478791459871,-1.3646605217438006,23.137656438027275,0.4466561133116804,-0.09491297290885059,1.237108246808726,2.0620642566934952,3.897729953155223,-23.6579687389014,175.98801684660336,
1413394963605,-0.556975,-0.558815,1.968457,175.2537137921704,-63.39645836847364,-93.32010111406186,-1.05246971403,-0.717093840543,0.431046387635,-1.7396890196441193,27.10653708637812,0.02088857455384127,-0.031200362184836683,1.186933817332424,2.0142436011077107,4.6211447002969575,-27.58760662428259,175.40853909094824,
1413394963705,-0.488812,-0.519219,1.928127,174.17075504342813,-66.12253627053651,-92.53759860985683,-1.09696088453,-0.659630495744,0.397107859448,-1.935816620183519,24.078573585092915,-0.2849547917142484,0.0168496028122449,1.132303629247295,1.9804787176189251,4.5498095327035974,-24.555159610133938,175.21880845493203,
1413394963805,-0.418177,-0.490013,1.896258,171.80177218066984,-73.15168762953269,-90.3298397207156,-1.12995159005,-0.601129409705,0.36852676274,-1.8424829381666565,16.912395597583913,-0.34169793077970706,0.053566068776524034,1.0758978762777454,1.9522309749389517,3.8692542675971215,-17.416620538493042,175.37353096937676,
1413394963905,-0.343997,-0.457881,1.862401,175.1895105976537,-78.01904679775343,-93.69788903165886,-1.16703914656,-0.537153336353,0.33721660013,-0.33650924699862456,12.324622679416837,-0.10833378221742765,0.09472481377404618,1.0142839294612522,1.9212724484880548,2.0127596405148167,-12.948777994396005,175.713110468732,
1413394964005,-0.267637,-0.416328,1.819809,-179.56765846135644,-75.16291317386906,-99.1240088176789,-1.21534707694,-0.473518797981,0.297260050998,0.7369882374260768,15.561724464718399,-0.1786310836709661,0.1469480660911704,0.9536862221376432,1.8815208923612996,1.1841761286235888,-16.253511721425237,175.5930002887876,
1413394964105,-0.190973,-0.36952,1.775657,179.88181317660602,-68.46700317611032,-99.04607101438015,-1.26650827603,-0.410940184845,0.258528710876,0.5638380697059376,22.368139159091356,-0.6432705844014553,0.20195682029343498,0.894360448459458,1.8429442496795236,1.9017362212286895,-23.02832308594317,174.94311792269946,
1413394964205,-0.115847,-0.327668,1.737513,178.38343877680472,-63.28827946946381,-98.1198558656934,-1.31246451999,-0.346814355226,0.224751862588,-0.18794288158597455,27.47692175416776,-1.3355668703956722,0.25194264242301756,0.8331910280234035,1.8094078000604366,3.100541162659554,-28.067708687146098,174.0504141676479,
1413394964305,-0.042918,-0.302645,1.715998,175.55238030032248,-64.63115571137102,-95.6919315188415,-1.34130565763,-0.283453358916,0.207682802831,-1.4955645817551186,25.81701494484112,-2.0414323500990332,0.28500163755296337,0.77180218800816,1.7927857352869394,4.261103244999268,-26.31968013153608,173.4006353455529,
