        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.78416764037053,162.11113163426992,-1061.40923895,103.624882037,-550.990556962,12.92270510977709,2.1441992742878346,85.5619588951529,1058.4397939630219,-35.394320028337944,-561.5551635481306,-11.965758158175147,-3.711164945740512,-98.25868758656138,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.14381866564258,160.8919641163287,-1054.47181737,98.3337838115,-553.603717359,12.394683579830563,-3.980468375739029,87.57435384638242,1051.1139719997361,-30.643856750296194,-564.1469924539821,-11.847406436146288,2.4350559535733254,-96.25608555219635,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.6206654612713,158.25832194049732,-1047.39152396,93.2143604105,-556.174135804,11.199287873758204,-11.086907069975176,89.84661267230459,1043.658334556839,-26.074147775659895,-566.6920527518897,-11.140679934568318,9.60518007075482,-94.0665953596323,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.74788860716616,156.1893787055842,-1040.25186079,87.74226945,-558.893992205,9.035353796803756,-16.646796469589376,92.63338906131146,1036.1166888277728,-21.158940613572312,-569.39029417069,-9.389821703441962,15.297425173240303,-91.42111409512867,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.50024563427782,162.49777777380513,-1033.01624197,82.9623746328,-561.359114519,6.793118560168601,-17.987907567765365,95.90425147901014,1028.5314648199728,-16.937426459662234,-571.8237273821507,-7.267819931222406,16.787974996667753,-88.23127326166991,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,-1026.11063496,77.4161755935,-564.071705247,4.694189683364909,-11.629784110017713,99.67912295903844,1021.2180976964345,-11.931638025457715,-574.5186529629524,-4.716761707652574,10.591040494532347,-84.3890483761869,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,-1019.13857001,71.294134149,-567.010275315,3.3643775817275148,-2.708245707851056,103.0768068306367,1013.7949116210542,-6.3593087467867235,-577.446063091391,-2.7604233314144295,1.784455345313252,-80.94632029911399,
1413394958705,-1.155431,0.445681,2.038757,-175.74524723758543,-60.23631234065597,-172.4782555553812,-1012.14520423,65.5175230344,-570.123532529,2.19869142526884,5.262870032554988,105.76936718629932,1006.3729136072733,-1.1354142815495933,-580.5434238198523,-1.0352071215867698,-6.0849254104795225,-78.29259893141695,
1413394958805,-1.129125,0.471583,2.04771,-176.46822485019902,-56.45074195086185,-169.42677955429374,-1004.95348828,59.634831907,-572.740121082,1.531008206367856,8.18371132400148,107.98350664489826,998.7514455672796,4.1870565255009495,-583.1430196124737,-0.15845241972579718,-8.951200269322502,-76.11501613431179,
1413394958905,-1.130938,0.493082,2.061969,-178.97400396411098,-56.66383791351033,-164.85603050884637,-998.258128502,53.746781947,-575.899001123,-1.3113175120182134,7.920393081232508,109.42200225796705,991.618234553242,9.542566891932289,-586.2912424994379,2.662311758077211,-8.486654997786188,-74.70598732131191,
1413394959005,-1.158674,0.506516,2.082671,176.09242054087414,-61.28691981918477,-157.86148075215834,-989.88303542,49.5453836222,-577.887072063,-3.8033901036285243,2.889442995247704,110.90003766085398,982.9431877248903,13.112980935608896,-588.2256840624974,4.786815959600697,-3.2906115916471554,-73.21116401892513,
1413394959105,-1.199651,0.509499,2.105305,172.02009314410293,-67.75115207616736,-151.4833602519005,-982.728663705,43.6227142765,-580.569623702,-5.765499787809551,-4.186985893922241,113.40140040451982,975.3553484605841,18.477064489369617,-590.8922235874456,6.235879302192416,3.908233443708184,-70.72423683081011,
1413394959205,-1.241541,0.504199,2.129311,170.92273343378355,-74.5987043275772,-147.87428895637458,-975.443207068,38.0927864045,-583.255810405,-6.234840745688453,-11.053100057644597,116.71901420698998,967.6645831736705,23.440100611592428,-593.5556765030467,6.201912196494032,10.789986481558898,-67.4733240760964,
1413394959305,-1.273617,0.496986,2.155739,169.7858862853147,-80.85647487378932,-144.11202881195373,-968.14425271,32.5399949471,-585.941681062,-6.849376548207566,-17.126948538665136,120.24106833625005,959.9587368526073,28.424989792351347,-596.2189341337283,6.350796215577864,16.891268073751224,-64.0654211753761,
1413394959405,-1.289204,0.493558,2.176607,172.78675389653066,-80.78390466355705,-144.79447131697816,-960.827729175,26.9609302962,-588.635242355,-7.473256840915014,-16.456172447794337,122.79098196711465,952.2334117128623,33.434734783833534,-598.8899934857127,7.024710164555484,16.267168173874413,-61.503445528715744,
1413394959505,-1.288904,0.495232,2.190535,177.92926713679367,-73.57106797930764,-147.82782169432042,-953.800509357,20.9359191779,-591.510749311,-7.865391841716985,-8.889319443992978,124.2156467833433,944.7628454398161,38.90724727394543,-601.7523988039247,7.987234380946329,8.749066864891631,-59.956080707569775,
1413394959605,-1.282759,0.497207,2.20367,179.8103321178474,-64.59147767789398,-147.64502143880514,-946.48764168,15.2710944257,-594.23042448,-8.152361813401052,0.1384657862036609,125.18643975320742,937.034772766816,44.00242981612648,-604.4507156463299,8.927505798708669,-0.23454043676387634,-58.93723166744781,
1413394959705,-1.284532,0.492923,2.220649,-179.6349193500939,-58.298850833159385,-146.09745973068723,-939.171296316,9.59894287833,-596.944294732,-8.835060941293344,6.3716108254184185,126.38704647161622,929.3027804905042,49.10475354875885,-607.143278063957,10.058682861318413,-6.402374745479826,-57.76337901002378,
1413394959805,-1.304279,0.475416,2.239244,177.55319104254414,-57.020419443121924,-140.91372099051327,-931.786157107,3.96201924386,-599.705777041,-11.582831298947015,7.55133551199934,127.91998724746861,921.5041069239717,54.16641886954004,-609.8821114877237,12.88489733920841,-7.381421282736491,-56.236538554655674,
1413394959905,-1.341128,0.44025,2.256004,172.41464570472885,-60.900734844896924,-133.0654625814788,-924.478354122,-1.70258951014,-602.41565459,-14.960021041504888,3.4983830072642816,130.72252017679133,913.7812173789189,59.261878821221934,-612.5706944025253,15.958367865369121,-3.0967656552216973,-53.38946901733195,
1413394960005,-1.385038,0.389579,2.265909,171.0533745658821,-68.08470522513568,-128.56164523312938,-917.180722715,-7.37316022362,-605.129488997,-15.691133931177774,-3.1237293471786343,135.6052438070818,906.0680031616308,64.36395089169315,-615.2634403213916,16.213218887398096,3.5606679583897947,-48.50331755151228,
1413394960105,-1.425966,0.331987,2.268347,170.70199526095652,-75.96827385683265,-124.46364791582111,-909.885414895,-13.0591844286,-607.850261197,-16.34670444929908,-9.875691398077768,141.49166743088892,898.3559278825301,69.4815055536646,-617.9633510576344,16.377419407287718,10.34198143105844,-42.67132572383651,
1413394960205,-1.456408,0.277853,2.264989,169.68174002231595,-80.26332377385164,-119.44888100988427,-902.582800933,-18.7686996458,-610.578011285,-17.677378312130426,-12.8316744093385,146.77727908513737,890.6348160695984,74.6218772735684,-620.6704465841054,17.4868474809385,13.385167637907218,-37.419609679574364,
1413394960305,-1.472991,0.233725,2.260229,171.72470228457473,-80.07734372270008,-117.2703694401282,-895.26693153,-24.5077589039,-613.309681134,-18.91230678347558,-11.291672105968937,151.000277600146,882.898340689425,79.79072417974099,-623.381670810575,18.836313161853745,11.93723793055176,-33.15888012193438,
1413394960405,-1.477326,0.200638,2.250374,175.2276252225158,-76.20045926167865,-116.47147224072435,-887.93905903,-30.2740407224,-616.048436892,-19.964767544112686,-6.146069413108751,153.95613056909872,875.1478779757143,84.98577605137612,-626.1001755950106,20.26288629445752,6.879636058279952,-30.129288501606677,
1413394960505,-1.475153,0.174326,2.230025,177.5821782764274,-69.87291959302027,-114.58248317488288,-880.606965012,-36.0611879759,-618.798164163,-20.967819576987807,1.2213201882449976,155.8664411331139,867.3915942530741,90.20118979443497,-628.8298639270336,21.786694848716564,-0.3984038584889363,-28.175843811230624,
1413394960605,-1.472003,0.146322,2.200091,179.5165796510198,-63.36221909227076,-112.30653316805247,-873.281122747,-41.866234988,-621.557518392,-21.871105423287602,8.57410923435564,157.4792058147692,859.6401620108369,95.43476718380747,-631.5694875086422,23.20738608808435,-7.669353541751112,-26.58594552878086,
1413394960705,-1.474092,0.105787,2.167361,179.7134554580831,-59.30820641715076,-108.70163802982448,-866.197485194,-46.4824497883,-624.235049333,-22.900591195841546,13.863897505663207,159.38371825575362,852.215617809607,99.50087137601392,-634.2151390554068,24.614376508490967,-12.873730900056577,-24.73207445784459,
1413394960805,-1.483246,0.04463,2.144729,177.10323376835433,-61.30982691153363,-102.81819958712737,-859.009593419,-53.2141149547,-626.952067031,-25.27148040312459,12.228808668039733,162.9095850866,844.5365433765529,105.66900027849873,-636.9260966254966,26.85054808006771,-11.078446642961381,-21.135004543475407,
1413394960905,-1.495293,-0.034043,2.132536,175.13823751634632,-67.8833379648772,-98.32398176584539,-850.346166377,-56.7166393302,-629.271045346,-24.907859179005516,6.909166188092491,168.01763280670653,835.6195644392627,108.51741268900011,-639.1787259580974,26.112018418930614,-5.796990120478674,-15.978984535222073,
1413394961005,-1.506299,-0.117089,2.125407,174.0916004426499,-74.56537602079898,-95.69132592505791,-844.491696384,-64.3448951574,-632.219704781,-25.474830300349673,1.285410650381491,172.434681613877,829.2041025812542,115.67100127220523,-642.1498735240118,26.28615047668214,-0.14756846788667896,-11.530416567916491,
1413394961105,-1.513962,-0.192434,2.118772,174.55485569647794,-78.36551329645322,-95.31005080471698,-837.400957945,-70.81223178,-635.224796617,-25.352455657401713,-1.5382259752862664,174.917924997911,821.6372647729162,121.57841519617443,-645.1467081634822,25.968597007030013,2.6608340577850695,-9.053869370164906,
1413394961205,-1.518171,-0.25629,2.107777,175.9627358204293,-77.19152988015321,-96.62423839791902,-830.19496726,-76.7719151681,-637.982049694,-25.1379255300924,-0.26777272817899284,174.64929701345253,813.9944281379579,126.97473841318819,-647.8877510814583,25.842538845816357,1.3785739228182081,-9.323559192136571,
1413394961305,-1.518688,-0.309347,2.092356,176.69133616319982,-71.10226146139337,-97.36355914580147,-822.985926706,-82.7595935641,-640.746368174,-25.40699353840833,5.297966445841724,172.26153459624,806.3464796497326,132.39867102011368,-650.636178620797,26.496555448194645,-4.155186090535489,-11.715364509226374,
1413394961405,-1.516774,-0.361726,2.076329,176.80946588343397,-64.67426657599856,-97.52943112217926,-815.78333271,-88.7763867444,-643.514565621,-26.079566280922457,10.928149927028175,169.67159136125056,798.7028494977467,137.8520457327689,-653.3889408506889,27.56055154274991,-9.725400841600079,-14.33899753579027,
1413394961505,-1.514535,-0.425374,2.068251,171.35145309929723,-62.88867226878291,-92.43216364413571,-809.378972113,-95.2685910602,-646.623031105,-28.9641087606346,11.99196375374005,168.4991217895062,791.8176211203437,143.83142647286093,-656.4982406682907,30.500735956867324,-10.590225583112316,-15.456867588729681,
1413394961605,-1.50767,-0.504248,2.067226,164.55790725870898,-65.8921526746692,-85.81413212510839,-802.294688142,-101.396949546,-649.421261556,-30.79866435078742,8.28495643716942,169.93313694196814,784.2837234161009,149.40403821449087,-659.283978367393,32.06747228674623,-6.768688165852614,-13.936300796843048,
1413394961705,-1.491013,-0.590973,2.069344,162.75522801209976,-71.98010998678517,-83.6995569368631,-795.222987547,-107.563318669,-652.223330152,-29.324423436573657,2.988337876068063,173.4606184812766,776.7596343510714,155.01539968638525,-662.0742027412285,30.241008568345578,-1.5832246742904141,-10.420631103958904,
1413394961805,-1.465693,-0.67404,2.072068,165.00601473056156,-78.50621183106566,-85.6143499749426,-788.1527422,-113.764809086,-655.02987116,-26.9385816355714,-2.281358850097378,176.9420278196179,769.2344520774426,160.6618327212767,-664.8693683570107,27.501004284704205,3.511593058290448,-7.000120501007152,
1413394961905,-1.434009,-0.744152,2.072709,175.0679223188723,-81.97894459549478,-95.59131562194817,-781.579615769,-121.80728666,-658.114440015,-25.46029327383585,-4.735019170372896,178.87502207119365,762.0711965685109,168.17583498762576,-667.9725187050444,25.853897056269634,5.857394360271935,-5.111196905555968,
1413394962005,-1.398089,-0.795789,2.073119,-173.641068538802,-81.67599512580765,-106.9562673427595,-774.541789628,-128.257856459,-660.958882402,-23.85856299504471,-4.423549410548362,178.97102116625308,754.5602293153436,174.07247404673916,-670.8091925925514,24.27523625224064,5.435303915210978,-5.042641266083517,
1413394962105,-1.360171,-0.829132,2.070615,-174.49357314112677,-76.81364131284535,-106.4079852574889,-767.492477215,-134.7356831,-663.807814535,-23.45057182559912,-0.09567922535396663,176.9007189146674,747.0358185816361,179.99542444925885,-673.6505583601221,24.170861421607572,1.089532935641426,-7.102790065322819,
1413394962205,-1.323105,-0.852585,2.070366,-179.15410183284712,-71.83808448837675,-102.28620620411658,-760.439044468,-141.241520189,-666.656223791,-24.33497257939293,4.094844696206723,174.50129167759434,739.5053172281445,185.94602794344777,-676.4917082074081,25.344849965564265,-3.0292160598308113,-9.491221949582684,
1413394962305,-1.285973,-0.874071,2.074841,178.1559330900734,-68.99513212038448,-100.08680688157315,-753.388592191,-147.777553548,-669.502870013,-25.189000102132585,6.21960494879709,173.02992374546773,731.9756673084178,191.9269842632168,-679.3315211732245,26.343683975802175,-5.089660157868071,-10.95652951367735,
1413394962405,-1.248181,-0.900128,2.088945,175.21803010797612,-71.39348057472,-97.57748962874982,-746.345950266,-154.347247208,-672.343414851,-25.799426701880297,3.3802737117231834,173.9530385859468,724.4514919098882,197.94214978018948,-682.1657659442849,26.754586418132877,-2.215009539014048,-10.00850367354689,
1413394962505,-1.206903,-0.926263,2.112179,171.62098921476175,-78.37699264149272,-94.08749003994564,-739.30533142,-160.951899194,-675.179473101,-25.85124249039411,-3.262415690231061,177.131576185159,716.9269075067034,203.99238737465907,-684.9959996092025,26.34708659476734,4.4153897673653555,-6.8377501470005715,
1413394962605,-1.160005,-0.939621,2.134811,170.2423028739896,-83.75056722312914,-92.51677121660843,-730.523183898,-165.683512248,-677.498406961,-24.807117786532512,-8.660658479391152,179.5847288498812,707.8043201833646,208.05828762280262,-687.2628448042293,24.923624127294435,9.728072733859712,-4.451472937894353,
1413394962705,-1.106652,-0.932615,2.149598,179.2498426100577,-82.53706173275995,-101.20747397681879,-723.277812468,-172.151301844,-680.292881542,-23.857798669368343,-7.149060236748817,179.50408059750822,700.0857163716948,213.95809697583158,-690.0471225197293,24.081825637993514,8.154041308115486,-4.532393945356279,
1413394962805,-1.049263,-0.907157,2.157401,-176.08861858459116,-76.43872069049108,-105.48992950245523,-716.227425388,-178.497529602,-682.994278291,-22.69265114521187,-1.4629362823345786,177.72553114505985,692.5713200885074,219.7517382545754,-692.7392737714608,23.318829616278933,2.4004291081061204,-6.29361577973143,
1413394962905,-0.9912,-0.873942,2.158929,-178.01820565801148,-70.6006355032494,-102.84217547507434,-708.985492415,-185.001243068,-685.791257214,-23.179313573014262,4.033966905730978,176.2806804481558,684.8535675502502,225.6875870197409,-695.5265606824678,24.189034432737298,-3.0489582604658194,-7.732466317166433,
