        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,-870.422669628,1337.02840845,-510.334299692,13.691201234259294,-10.544689045470598,83.97010185040742,955.9322898881419,-1278.548530021469,-502.6240031208229,-13.577785607122692,8.89875551026447,-99.86731115242289,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,-863.816559224,1333.54664029,-512.67974908,12.698538925787119,-3.7389207656071006,86.40716439160883,949.068457180237,-1275.575566806715,-504.92917714963517,-12.13401117154086,2.173817543225883,-97.41434555635804,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,-857.178038388,1330.05625291,-515.037843439,11.884881614119303,2.590337900708205,88.97684552889542,942.1715365025681,-1272.5964742176338,-507.24668971055917,-10.898830346612979,-4.086940098226764,-94.87348456548568,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95808837243509,162.00057550396681,-850.662117874,1326.70948906,-517.271699728,11.568214395626406,4.264332054253355,91.15714010706874,935.4085616105424,-1269.750249951056,-509.43971054185846,-10.469203125721712,-5.735865603996467,-92.71104333040138,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.78416764037053,162.11113163426992,-844.04781436,1323.34774611,-519.567095329,11.480891133365724,1.6066018038811585,93.33240425135898,928.5456658291262,-1266.8968930501428,-511.69319306713095,-10.561475473259913,-3.078296847465682,-90.52421373341113,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.14381866564258,160.8919641163287,-837.467159237,1319.83527543,-521.878451421,10.8536348925419,-4.582300061831436,95.51369338137675,921.7054487758267,-1263.8910379281288,-513.9649995639445,-10.352788274252672,3.1387603902048027,-88.3591249489825,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.6206654612713,158.25832194049732,-830.603627298,1316.6971446,-524.200437674,9.682199435874972,-11.653873115623723,97.98759005178897,914.6095185188861,-1261.2787162033314,-516.2390059266835,-9.673779803869174,10.272908920521617,-85.97152829474021,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.74788860716616,156.1893787055842,-823.827975209,1313.24030198,-526.552745604,7.443380049715498,-17.13698236410871,100.95140616198367,907.5782702186474,-1258.3427078177574,-518.5485463200059,-7.848507341563299,15.89471781669539,-83.15128610224495,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.50024563427782,162.49777777380513,-816.727427213,1310.5133499,-528.843741881,5.33085553507436,-18.458846315385752,104.28345941743397,900.2754759581235,-1256.1568457217681,-520.7832535306086,-5.854398317265029,17.358353304865908,-79.89437957384227,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,-810.307793479,1306.77684611,-531.103096286,3.1055019027236335,-12.050917489476447,107.91894698610204,893.5805864088752,-1252.9154302897887,-523.0080052245021,-3.1681122888648576,11.12188219441641,-76.18351490595383,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,-803.980729553,1302.45329294,-533.493559035,1.5455493170478678,-2.9505559322033132,111.05178834001424,886.9348241480362,-1249.083739181254,-525.3725663493303,-0.9643191948882435,2.1540699851907443,-72.9994025174929,
1413394958705,-1.155431,0.445681,2.038757,-175.74524723758543,-60.23631234065597,-172.4782555553812,-797.75192168,1297.41757756,-535.991014788,0.3338155615508089,4.38556700829484,113.60526694184964,880.3352708250981,-1244.5362519496157,-527.8545046968901,0.7646238635809173,-5.0779033131906655,-70.47491924190716,
1413394958805,-1.129125,0.471583,2.04771,-176.46822485019902,-56.45074195086185,-169.42677955429374,-790.552560844,1294.27906747,-538.440487418,-0.5445799415155028,8.07748495307823,115.64762579549101,872.9028422413321,-1241.9490701882805,-530.2516809686973,1.9078329892203882,-8.697957212610266,-68.47433778098939,
1413394958905,-1.130938,0.493082,2.061969,-178.97400396411098,-56.66383791351033,-164.85603050884637,-783.388506864,1291.47930371,-540.719335376,-2.4943233567684056,7.759715627975389,117.1783899595786,865.5316850878944,-1239.6949142111212,-532.4743634934422,3.832076842358031,-8.241940442732913,-66.95839007362122,
1413394959005,-1.158674,0.506516,2.082671,176.09242054087414,-61.28691981918477,-157.86148075215834,-775.74024965,1289.03533816,-543.056277306,-5.2388241124461485,2.7997455953459007,118.76896842522463,857.702131310133,-1237.8306989837956,-534.7443619147263,6.212562896445341,-3.098254739430164,-65.35044625635656,
1413394959105,-1.199651,0.509499,2.105305,172.02009314410293,-67.75115207616736,-151.4833602519005,-768.68019225,1285.70478538,-545.290323148,-7.034385239151177,-4.092305551958197,121.4342486289637,850.3975767875904,-1235.0391599898878,-536.930396317134,7.507942152973594,3.904907019773689,-62.696321363455034,
1413394959205,-1.241541,0.504199,2.129311,170.92273343378355,-74.5987043275772,-147.87428895637458,-761.718970282,1282.2720719,-547.612950646,-7.521619526661492,-10.877272523680645,124.91788568555785,843.1833031864417,-1232.139945463952,-539.2075750888553,7.497402939872954,10.70702064045248,-59.27760730394312,
1413394959305,-1.273617,0.496986,2.155739,169.7858862853147,-80.85647487378932,-144.11202881195373,-754.743721174,1278.81861285,-549.93468122,-8.163526361553357,-16.865805237758007,128.59138540764255,835.9535776540982,-1229.221019888813,-541.4839438201263,7.680412996050162,16.72523391035789,-55.71476021331328,
1413394959405,-1.289204,0.493558,2.176607,172.78675389653066,-80.78390466355705,-144.79447131697816,-748.400996437,1274.46047654,-552.340669673,-9.268534166936162,-15.929371427769013,131.12768920359383,829.2895575113669,-1225.3561570281643,-543.864271576447,8.854858920982618,15.870865300961837,-53.16081133363294,
1413394959505,-1.288904,0.495232,2.190535,177.92926713679367,-73.57106797930764,-147.82782169432042,-740.547369102,1271.85539817,-554.680169256,-8.755587425371575,-8.574843767996153,132.34459267499003,821.2437053045162,-1223.3458193364704,-546.1362659779873,8.89795167100022,8.499421975820372,-51.825713807711466,
1413394959605,-1.282759,0.497207,2.20367,179.8103321178474,-64.59147767789398,-147.64502143880514,-733.498288295,1268.35051335,-557.023704367,-9.030320881168727,0.4742779932889615,133.18690482302793,813.9364323142273,-1220.3811266314465,-548.434150494612,9.827348956215658,-0.5063406848308516,-50.93788983490977,
1413394959705,-1.284532,0.492923,2.220649,-179.6349193500939,-58.298850833159385,-146.09745973068723,-726.447177654,1264.83910685,-559.361174693,-9.713338495468683,6.732623590444803,134.3036409562094,806.6267440239818,-1217.4099897135943,-550.7260289642562,10.96096195660476,-6.699268080474273,-49.849503006085484,
1413394959805,-1.304279,0.475416,2.239244,177.55319104254414,-57.020419443121924,-140.91372099051327,-720.194237813,1260.78373223,-561.597373266,-13.01864655481115,8.082443667098024,135.85607097514486,800.0757694592963,-1213.8384171551165,-552.9338572487853,14.355017100576042,-7.808037389629206,-48.29947138916513,
1413394959905,-1.341128,0.44025,2.256004,172.41464570472885,-60.900734844896924,-133.0654625814788,-712.299383546,1258.13616053,-563.986087229,-15.607844308158318,3.8743858226219876,138.7060704932255,791.9851986394252,-1211.7892896866717,-555.2550755986081,16.63122813680484,-3.4254632465012773,-45.40254336467243,
1413394960005,-1.385038,0.389579,2.265909,171.0533745658821,-68.08470522513568,-128.56164523312938,-705.26556993,1254.65734458,-566.315659943,-16.30432582981723,-2.6837752784433353,143.67229730434272,784.6951683520444,-1208.8493259206095,-557.5388608099901,16.856655871455466,3.165683845022811,-40.42958015079016,
1413394960105,-1.425966,0.331987,2.268347,170.70199526095652,-75.96827385683265,-124.46364791582111,-698.234227564,1251.16309593,-568.651956584,-16.920321331076572,-9.36488261338142,149.63402020034204,777.4064282955252,-1205.8938869158642,-559.8295986318291,16.987989087124582,9.873516635615776,-34.51767952618569,
1413394960205,-1.456408,0.277853,2.264989,169.68174002231595,-80.26332377385164,-119.44888100988427,-691.194723335,1247.64665941,-570.994771237,-18.20877371011448,-12.260595535168198,154.94929868766795,770.1078961058382,-1202.9169848648844,-562.1270337544356,18.060870084311947,12.853508443710309,-29.232730917174237,
1413394960305,-1.472991,0.233725,2.260229,171.72470228457473,-80.07734372270008,-117.2703694401282,-684.140390228,1244.10274438,-573.340920714,-19.39944878808687,-10.67356430264421,159.15949748579206,762.7925844628134,-1199.9137711285555,-564.4279660681187,19.368995093021695,11.355374561221684,-24.98493374042424,
1413394960405,-1.477326,0.200638,2.250374,175.2276252225158,-76.20045926167865,-116.47147224072435,-677.07279979,1240.53340338,-575.693616712,-20.41540341234332,-5.4936816421291494,162.0780425383514,755.4621683563923,-1196.8862257186672,-566.7356005128231,20.759741371177082,6.260797068461061,-21.996220901305378,
1413394960505,-1.475153,0.174326,2.230025,177.5821782764274,-69.87291959302027,-114.58248317488288,-670.000547193,1236.94379336,-578.05695183,-21.39595768996592,1.898842786627774,163.94084109221222,748.1255379964479,-1193.8389399301143,-569.0540728667352,22.261375303677816,-1.0440954753424574,-20.09576278584254,
1413394960605,-1.472003,0.146322,2.200091,179.5165796510198,-63.36221909227076,-112.30653316805247,-662.934487809,1233.33534242,-580.429885184,-22.28519424548255,9.274129687139093,165.51080424316436,740.7936342999175,-1190.772555532568,-571.3824630871269,23.66956073844268,-8.338613021011357,-18.554465112467696,
1413394960705,-1.474092,0.105787,2.167361,179.7134554580831,-59.30820641715076,-108.70163802982448,-655.886117363,1229.70735315,-582.805982467,-23.686470259252403,14.092155757689971,167.3405689168424,733.4779500699473,-1187.6854750252867,-573.7144940848815,25.4116945711723,-13.046740140635517,-16.764212983915083,
1413394960805,-1.483246,0.04463,2.144729,177.10323376835433,-61.30982691153363,-102.81819958712737,-648.861554868,1226.05257323,-585.174525752,-25.69807580958261,12.91462482946831,170.92497934983658,726.1842011131348,-1184.5698848695076,-576.0396211650483,27.32359702319343,-11.73318476176363,-13.120305528303106,
1413394960905,-1.495293,-0.034043,2.132536,175.13823751634632,-67.8833379648772,-98.32398176584539,-641.942768267,1223.94827685,-587.270218271,-25.537711907638837,7.635937730565829,176.1548860497478,719.1091877910162,-1182.989514656383,-578.0733898098463,26.7897805326875,-6.478491308473663,-7.834463984670493,
1413394961005,-1.506299,-0.117089,2.125407,174.0916004426499,-74.56537602079898,-95.69132592505791,-634.954737681,1220.39502534,-589.603952662,-25.322006860206073,2.12082515244164,-179.40356663915728,711.8594918501481,-1179.9721256049374,-580.362877972974,26.191549418897754,-0.9915489390936533,-3.3722665458787717,
1413394961105,-1.513962,-0.192434,2.118772,174.55485569647794,-78.36551329645322,-95.31005080471698,-629.637986415,1213.7131362,-591.899652966,-26.069830132504652,-0.17120543077079833,-177.00716044084092,706.0552407179008,-1173.7154264994028,-582.6759087739274,26.7791474160604,1.3466527589101986,-0.961313758922653,
1413394961205,-1.518171,-0.25629,2.107777,175.9627358204293,-77.19152988015321,-96.62423839791902,-622.815487905,1209.78462913,-594.241639046,-25.86638809627261,1.1085710189593907,-177.2787266526929,698.9439282265781,-1170.3121552908065,-584.9805849438916,26.66447164688519,0.05589177127095854,-1.235947855078588,
1413394961305,-1.518688,-0.309347,2.092356,176.69133616319982,-71.10226146139337,-97.36355914580147,-615.989334803,1205.8272381,-596.590762475,-26.20128144743817,6.654998869278146,-179.73049087439085,691.8268368064038,-1166.8804318422704,-587.2927213392184,27.381751570639434,-5.454231810819837,-3.698831443597736,
1413394961405,-1.516774,-0.361726,2.076329,176.80946588343397,-64.67426657599856,-97.52943112217926,-609.16888282,1201.83851816,-598.944199891,-26.951399473971485,12.260315256503539,177.60063077168797,684.7131579756046,-1163.4171166520553,-589.6096462557094,28.521310700684634,-10.994594255567154,-6.407512739065598,
1413394961505,-1.514535,-0.425374,2.068251,171.35145309929723,-62.88867226878291,-92.43216364413571,-602.363896686,1197.81435208,-601.294758532,-29.693123874629368,12.855145149886113,176.43496581022495,677.6124244094092,-1159.9173134161838,-591.924346015986,31.28488023383418,-11.402282511850823,-7.5137565677691285,
1413394961605,-1.50767,-0.504248,2.067226,164.55790725870898,-65.8921526746692,-85.81413212510839,-595.576489978,1193.75030461,-603.645153935,-31.497157586667335,9.181432110195356,177.9308915150387,670.5263973428002,-1156.3764860704352,-594.2396197206575,32.82264735080086,-7.61660616415708,-5.927043357063967,
1413394961705,-1.491013,-0.590973,2.069344,162.75522801209976,-71.98010998678517,-83.6995569368631,-588.798878859,1189.64528619,-606.00003574,-29.96028186251319,3.9414356982462775,-178.4629915111566,663.4471806438168,-1152.7941625941694,-596.5600305602895,30.939095711849326,-2.491258597861961,-2.330627549747053,
1413394961805,-1.465693,-0.67404,2.072068,165.00601473056156,-78.50621183106566,-85.6143499749426,-582.020436006,1185.5036645,-608.359698474,-27.516458993869662,-1.2761030688409296,-174.91389817383717,656.3644808813463,-1149.1754555382568,-598.8856808501828,28.147113259699303,2.548332677416559,1.1601692230015104,
1413394961905,-1.434009,-0.744152,2.072709,175.0679223188723,-81.97894459549478,-95.59131562194817,-575.106369092,1180.88418135,-610.977637813,-25.43581152009577,-3.80401091347477,-173.10304579252025,649.1095431716794,-1145.0932720954731,-601.4739639520483,25.894395569565106,4.9269392102970215,2.9163637723761324,
1413394962005,-1.398089,-0.795789,2.073119,-173.641068538802,-81.67599512580765,-106.9562673427595,-568.2928377,1176.63726232,-613.370290628,-23.83562819511031,-3.4791722808653236,-172.99745968136688,641.9839842201562,-1141.372477708004,-603.8335015179334,24.31863119113304,4.491639421059089,2.9942130520899197,
1413394962105,-1.360171,-0.829132,2.070615,-174.49357314112677,-76.81364131284535,-106.4079852574889,-561.466716297,1172.36462428,-615.766853343,-23.464746198584397,0.8620517425999201,-175.0565113793298,634.8439968861342,-1137.626975977167,-606.1971173349764,24.251863190329672,0.13512782210146132,0.9409401338056419,
1413394962205,-1.323105,-0.852585,2.070366,-179.15410183284712,-71.83808448837675,-102.28620620411658,-554.635315339,1168.0645066,-618.162509873,-24.391614382171262,5.064402457161153,-177.45054971653937,627.6968049186312,-1133.8544273736811,-608.5601123274683,25.468938418420777,-3.9924866236037424,-1.4461397966687533,
1413394962305,-1.285973,-0.874071,2.074841,178.1559330900734,-68.99513212038448,-100.08680688157315,-547.805424289,1163.73378543,-620.55621656,-25.27244873419698,7.200844507372589,-178.91745370493425,620.5489709584745,-1130.0512213081322,-610.921570057674,26.495335986779203,-6.0627577235216705,-2.9088923127774913,
1413394962405,-1.248181,-0.900128,2.088945,175.21803010797612,-71.39348057472,-97.57748962874982,-540.981443775,1159.36836669,-622.943754638,-25.86777282875827,4.37632372593673,-177.97967713466755,613.4046438343821,-1126.2129050219262,-613.2773813692821,26.891595405715876,-3.2039667109997025,-1.9430733790575738,
1413394962505,-1.206903,-0.926263,2.112179,171.62098921476175,-78.37699264149272,-94.08749003994564,-534.157434631,1154.96775127,-625.326589589,-25.86588643133295,-2.250440651461196,-174.78651623785956,606.2578469701635,-1122.33942117392,-615.6289418589724,26.431881730941853,3.4068508008411666,1.249237182779094,
1413394962605,-1.160005,-0.939621,2.134811,170.2423028739896,-83.75056722312914,-92.51677121660843,-530.18275903,1146.14612418,-628.076053135,-26.928828488815533,-5.193141594264112,-171.5458946465257,601.6350115000107,-1113.859783897112,-618.4403195121263,27.289894969805918,6.415788238024213,4.494320959576343,
