        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.37442312131,-0.74655251804,1.04475545142,-160.94968518609156,-69.4430303046874,105.9825356290851,-0.76940531642782,1.2523336764520998,2.1086678599337,-159.75007982258253,-67.37033497472494,80.68455300469812,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.37089344096,-0.866957379597,1.00140598431,-155.8382589337953,-66.091261011813,98.77379568697535,-0.7658756360778199,1.1319288148950999,2.0653183928237,-154.63865357028627,-64.01856568185055,73.47581306258836,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.35608352511,-0.971591283855,0.953657047629,-154.78095753345133,-64.48480044910008,94.43283770734884,-0.75106572022782,1.0272949106370999,2.0175694561427004,-153.5813521699423,-62.41210511913762,69.13485508296185,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.32830987864,-1.05820372687,0.908282939854,-156.97429874119786,-64.75392252465143,92.51342536536376,-0.72329207375782,0.9406824676221,1.9721953483677002,-155.77469337768883,-62.68122719468897,67.21544274097677,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.28821187743,-1.1338161041,0.863367511691,-161.39541811568608,-65.08545533976243,92.47650349185662,-0.6831940725478199,0.8650700903920998,1.9272799202047002,-160.19581275217706,-63.012760009799976,67.17852086746963,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.23905878058,-1.196330135,0.815464531836,-168.90393466867334,-63.827038880350734,95.61634207995152,-0.6340409756978199,0.8025560594921,1.8793769403497,-167.70432930516432,-61.75434355038828,70.31835945556453,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.19099048706,-1.25185842339,0.76467793995,-175.72657517658277,-60.25693821882299,98.89095001059303,-0.5859726821778201,0.7470277711020998,1.8285903484637003,-174.52696981307375,-58.18424288886053,73.59296738620604,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.14727621909,-1.29164253276,0.715092960011,-179.18139064101325,-57.03908429861855,99.7485292133823,-0.5422584142078201,0.7072436617320998,1.7790053685247003,-177.98178527750423,-54.96638896865609,74.45054658899531,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.10959094306,-1.30322418723,0.669288523519,179.7873873608374,-55.73211345590795,99.11998272819741,-0.5045731381778199,0.6956620072620998,1.7332009320327002,180.98699272434644,-53.65941812594549,73.82200010381042,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.0802776799,-1.29000248084,0.62720669734,177.01253846560667,-57.169978148055634,100.79379950791997,-0.47525987501781997,0.7088837136521,1.6911191058537,178.2121438291157,-55.09728281809318,75.49581688353298,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.05825057787,-1.25672060079,0.592726683522,171.01031024379117,-60.1447269502433,106.02607460652675,-0.45323277298781994,0.7421655937020999,1.6566390920357001,172.2099156073002,-58.072031620280846,80.72809198213976,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.05205907934,-1.20526170773,0.573721022969,161.31611476741236,-62.807181704074104,115.04386956137243,-0.44704127445781994,0.7936244867620998,1.6376334314827001,162.51572013092138,-60.73448637411165,89.74588693698544,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.06820812341,-1.14486347891,0.567334943,151.57966720548401,-65.01357528429442,124.38387252277892,-0.46319031852782,0.8540227155820999,1.6312473515137,152.77927256899304,-62.94087995433196,99.08588989839193,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.1080863691,-1.08454424361,0.563050961134,148.1649941656259,-66.00733262482709,127.60604998238114,-0.50306856421782,0.9143419508821,1.6269633696477002,149.36459952913492,-63.93463729486463,102.30806735799415,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.16951811147,-1.0267301244,0.556277569528,149.9582576040321,-66.2917443413813,125.78239864962626,-0.5645003065878199,0.9721560700920999,1.6201899780417002,151.15786296754112,-64.21904901141885,100.48441602523927,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.25054013448,-0.970344704422,0.548233771938,156.86408041068722,-66.19517555649855,119.20088950381425,-0.64552232959782,1.0285414900700998,1.6121461804517003,158.06368577419624,-64.1224802265361,93.90290687942726,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.34918063258,-0.913088445486,0.543818031437,160.2215029204285,-66.74175559344887,116.31831826216491,-0.7441628276978199,1.0857977490061,1.6077304399507002,161.4211082839375,-64.66906026348641,91.02033563777792,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.46203868793,-0.855337051158,0.543968616227,162.95066387966318,-68.08009630761548,114.22964576882083,-0.85702088304782,1.1435491433340998,1.6078810247407,164.1502692431722,-66.00740097765302,88.93166314443384,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.58638605624,-0.798319848525,0.55398313174,161.6284062870916,-68.85894877969253,115.807933980373,-0.98136825135782,1.2005663459670999,1.6178955402537003,162.82801165060062,-66.78625344973007,90.509951355986,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.72123995886,-0.743287222673,0.573080539782,162.8918007852805,-69.53503801610019,114.22664195732223,-1.1162221539778199,1.2555989718190999,1.6369929482957002,164.09140614878953,-67.46234268613773,88.92865933293524,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.86351586284,-0.691150123258,0.589909453749,166.6831366354453,-70.3833132455543,109.10251803094052,-1.2584980579578198,1.3077360712341,1.6538218622627001,167.88274199895432,-68.31061791559185,83.80453540655353,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-2.00933359045,-0.642677990798,0.594008761284,170.45063771201816,-70.99980458144647,103.00082672384971,-1.4043157855678197,1.3562082036941,1.6579211697977003,171.6502430755272,-68.92710925148401,77.70284409946272,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.15632130941,-0.596305399442,0.587655355655,173.67054723555833,-71.31230242713687,96.7915019328987,-1.5513035045278198,1.4025807950501,1.6515677641687003,174.87015259906735,-69.23960709717441,71.49351930851171,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.3066088717,-0.555229232557,0.576916222481,179.1193554691308,-71.68759270050724,88.0760975271308,-1.7015910668178198,1.4436569619350998,1.6408286309947002,180.31896083263982,-69.61489737054478,62.77811490274381,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.45555697165,-0.518282103244,0.567384353144,-174.62281941683884,-71.65168481100913,78.42365216414255,-1.85053916676782,1.4806040912480998,1.6312967616577003,-173.42321405332981,-69.57898948104668,53.12566953975556,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.60202018754,-0.486495543072,0.559933701993,-168.8947852238645,-71.02406105555548,69.83206338852764,-1.9970023826578198,1.5123906514201,1.6238461105067001,-167.69517986035547,-68.95136572559302,44.534080764140654,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.74192018634,-0.457991814608,0.551900156208,-162.7637750016993,-69.49817869653654,61.815921340859994,-2.1369023814578196,1.5408943798841,1.6158125647217,-161.56416963819026,-67.42548336657408,36.517938716473004,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.87149166613,-0.434012958549,0.543308648919,-157.72448621441683,-67.62138827374872,55.47983658039381,-2.2664738612478197,1.5648732359431,1.6072210574327002,-156.5248808509078,-65.54869294378626,30.18185395600682,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.98584097442,-0.409926313222,0.536447788382,-152.4056759052507,-65.59342765303951,49.40727527552636,-2.3808231695378197,1.5889598812701,1.6003601968957002,-151.20607054174167,-63.520732323077056,24.10929265113937,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.08009193558,-0.386855561325,0.532169472171,-147.406942740966,-62.82501174944653,44.2070021867075,-2.47507413069782,1.6120306331671,1.5960818806847001,-146.20733737745698,-60.752316419484075,18.90901956232051,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.14889388725,-0.366284513888,0.531977909879,-148.85538661341346,-61.37687342796797,45.273600944569395,-2.5438760823678197,1.6326016806041,1.5958903183927,-147.65578124990444,-59.304178098005515,19.975618320182406,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.19018023556,-0.34508285683,0.535517480644,-152.8640848124327,-60.97809790626393,48.68268462271369,-2.58516243067782,1.6538033376621,1.5994298891577001,-151.6644794489237,-58.905402576301476,23.384701998326697,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.20625444515,-0.319954301236,0.543193513252,-156.89041241199277,-62.441863135830026,52.0535425579012,-2.6012366402678198,1.6789318932561,1.6071059217657002,-155.69080704848375,-60.36916780586757,26.755559933514213,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.20327682576,-0.288293485146,0.551300757804,-157.56461367631903,-63.9186682822235,53.20651895539506,-2.59825902087782,1.7105927093461,1.6152131663177003,-156.36500831281,-61.84597295226104,27.908536331008072,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.18243972232,-0.253680048377,0.557663090247,-160.04009554860428,-65.33009912987377,57.172921755602,-2.5774219174378197,1.7452061461151,1.6215754987607003,-158.84049018509526,-63.257403799911316,31.874939131215008,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.14895350618,-0.215210469584,0.559832438038,-167.65535921639992,-67.46431831090443,66.86621595136462,-2.5439357012978197,1.7836757249081,1.6237448465517001,-166.4557538528909,-65.39162298094197,41.568233326977634,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.11150600233,-0.171799306807,0.549019991357,-176.25931357833164,-68.7726720533926,78.27355912226037,-2.50648819744782,1.8270868876850999,1.6129323998707001,-175.05970821482262,-66.69997672343014,52.97557649787338,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.0735830742,-0.126128623174,0.529091612936,175.135261863758,-69.02172130817446,90.3333464597562,-2.46856526931782,1.8727575713181,1.5930040214497003,176.334867227267,-66.949025978212,65.03536383536921,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.04075336828,-0.0783643623954,0.513202876635,167.81296148492464,-68.71086807363648,101.57843885522227,-2.4357355633978197,1.9205218320967,1.5771152851487003,169.01256684843366,-66.63817274367402,76.28045623083528,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-3.01958550467,-0.0293106477423,0.508318817523,168.42065751785225,-68.71686475347768,105.29810460736053,-2.41456769978782,1.9695755467498,1.5722312260367002,169.62026288136127,-66.64416942351522,80.00012198297354,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-3.00892227853,0.0195452102288,0.51762052115,171.37601326843156,-70.70391857000352,106.51723200494374,-2.40390447364782,2.0184314047209,1.5815329296637002,172.57561863194059,-68.63122324004107,81.21924938055675,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-3.00457412477,0.0653187299807,0.533183989789,172.38911300845817,-73.14354724487234,108.9264958808898,-2.39955631988782,2.0642049244728,1.5970963983027002,173.5887183719672,-71.07085191490988,83.62851325650281,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-3.00220587636,0.103359756437,0.539693716644,172.97332704096922,-74.2883011233575,110.72523612640882,-2.39718807147782,2.1022459509291,1.6036061251577003,174.17293240447825,-72.21560579339504,85.42725350202183,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-3.00053070454,0.133903088607,0.531234275607,173.1693654517058,-72.80256468944816,111.82753391793078,-2.39551289965782,2.1327892830991,1.5951466841207003,174.36897081521482,-70.7298693594857,86.52955129354379,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-3.0014727854,0.158903692834,0.519311995256,173.20043380655875,-70.72021701940265,112.36429704554934,-2.3964549805178197,2.1577898873261,1.5832244037697003,174.40003917006777,-68.6475216894402,87.06631442116235,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-3.00735983629,0.181799042016,0.513391100963,173.67218864525526,-68.69955765443507,111.97274867417954,-2.40234203140782,2.1806852365080998,1.5773035094767,174.87179400876428,-66.62686232447261,86.67476604979255,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-3.01946362812,0.206837349695,0.520574774705,173.99435672953314,-67.3270952783767,111.32453984032237,-2.41444582323782,2.2057235441870997,1.5844871832187002,175.19396209304216,-65.25439994841425,86.02655721593538,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.03707756467,0.233654785861,0.533347210773,174.42995160154248,-66.39707358546256,110.23338847161314,-2.43205975978782,2.2325409803531,1.5972596192867001,175.6295569650515,-64.32437825550011,84.93540584722615,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-3.05858747122,0.263639779767,0.537947399981,174.96601159458396,-65.09224563837617,108.87449177280399,-2.45356966633782,2.2625259742590997,1.6018598084947002,176.16561695809298,-63.01955030841371,83.576509148417,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.08832577376,0.299236701203,0.527704569452,175.15871461851717,-63.409229289681655,107.78660932035203,-2.4833079688778197,2.2981228956951,1.5916169779657001,176.3583199820262,-61.3365339597192,82.48862669596504,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.12058203929,0.344632064613,0.506912571677,175.39317069978003,-62.23079122673052,106.78776674864814,-2.5155642344078197,2.3435182591051,1.5708249801907002,176.59277606328905,-60.15809589676806,81.48978412426115,
