        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.479214833207,1.32899543239,0.949770727321,173.34807075936797,-71.94708487341968,144.66916959907894,0.12580297167518006,3.3278816268820997,2.0136831358347003,174.547676122877,-69.87438954345723,119.37118697469195,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.576310189057,1.25718190321,0.968169610367,173.23538112364318,-73.10146761397289,144.94809498903496,0.02870761582518,3.2560680977020997,2.0320820188807,174.4349864871522,-71.02877228401043,119.65011236464797,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.671768590927,1.17867355912,0.990336373996,172.45040012034124,-75.42486698319654,145.99426232866287,-0.06675078604481999,3.1775597536121,2.0542487825097,173.65000548385026,-73.35217165323408,120.69627970427588,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.760188015216,1.09229247921,1.01374968478,170.3706837492854,-77.45969930037968,147.98132576658477,-0.15517021033381995,3.0911786737020996,2.0776620932937,171.57028911279443,-75.38700397041723,122.68334314219778,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.839769356897,0.995667298923,1.03734945972,167.18391772828798,-78.64331483147215,150.61617482831687,-0.23475155201482,2.9945534934150997,2.1012618682337,168.383523091797,-76.5706195015097,125.31819220392988,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.908799177226,0.887046176183,1.05949772133,166.52582805078285,-78.22648270524937,150.24971721533012,-0.30378137234381997,2.8859323706751,2.1234101298437,167.72543341429187,-76.15378737528691,124.95173459094313,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.967383241762,0.766266234608,1.07956349762,169.00328711079345,-76.20187889018203,146.47098292038413,-0.3623654368798199,2.7651524291001,2.1434759061337,170.20289247430247,-74.12918356021957,121.17300029599714,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.02157257492,0.635854677089,1.1011194644,171.1607978904558,-74.0246575407351,143.07976863085557,-0.41655477003781993,2.6347408715811,2.1650318729137004,172.36040325396482,-71.95196221077265,117.78178600646858,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.07187812343,0.500054192484,1.12359323001,176.5515155694153,-73.11899649479103,136.6025241598149,-0.46686031854782006,2.4989403869760998,2.1875056385237004,177.75112093292432,-71.04630116482858,111.3045415354279,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.12063688695,0.361412341299,1.14392904929,-176.89201977279174,-72.45672784614104,128.7461489058775,-0.51561908206782,2.3602985357910997,2.2078414578037,-175.69241440928272,-70.38403251617858,103.44816628149051,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.16569865236,0.222756067521,1.15334749922,-172.66046523853274,-72.14200318348826,123.27212377133954,-0.5606808474778199,2.2216422620130998,2.2172599077337,-171.46085987502371,-70.0693078535258,97.97414114695255,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.20395778632,0.0875960408876,1.14019719683,-173.24066095240107,-72.18794856467242,122.79866138965878,-0.5989399814378199,2.0864822353797,2.2041096053437004,-172.04105558889205,-70.11525323470997,97.50067876527179,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.23957409389,-0.0463733751818,1.11254631973,-175.40348868304923,-72.24874476459954,124.20661929612235,-0.6345562890078199,1.9525128193102999,2.1764587282437002,-174.2038833195402,-70.17604943463708,98.90863667173537,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.27061634432,-0.179298830481,1.0830899262,-176.61748915943605,-72.26050467241838,125.00504366390926,-0.66559853943782,1.8195873640111,2.1470023347137,-175.41788379592703,-70.18780934245592,99.70706103952227,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.2987911629,-0.314073441396,1.0646358515,-176.52422386984966,-72.14119418565575,124.7046304031538,-0.6937733580178199,1.6848127530961,2.1285482600137002,-175.32461850634064,-70.06849885569329,99.40664777876681,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.32308857252,-0.448717139389,1.0598578282,-173.79265342153388,-71.78564184847863,122.08081332873091,-0.7180707676378199,1.5501690551031,2.1237702367137,-172.59304805802486,-69.71294651851618,96.78283070434392,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.34354796132,-0.582335300164,1.05743272406,-169.16363452543527,-71.51671348242057,117.17122861844739,-0.73853015643782,1.4165508943281,2.1213451325737003,-167.96402916192625,-69.44401815245811,91.8732459940604,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.35687854324,-0.710716361882,1.04310751549,-165.0767935069621,-70.89657739937131,112.05030589252104,-0.7518607383578199,1.2881698326100999,2.1070199240037004,-163.87718814345308,-68.82388206940885,86.75232326813405,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.36267915762,-0.836648632816,1.01267965153,-160.94161413517494,-69.44119824639263,106.20912628175087,-0.7576613527378199,1.1622375616761,2.0765920600437004,-159.74200877166592,-67.36850291643017,80.91114365736388,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.35866814207,-0.95706384731,0.969323138895,-155.83164129773905,-66.0890980449093,99.00181188756176,-0.7536503371878199,1.0418223471820998,2.0332355474087,-154.63203593423003,-64.01640271494685,73.70382926317477,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.34343161331,-1.06171175244,0.921564982283,-154.77463124107223,-64.48254823931022,94.66096261703927,-0.7384138084278199,0.9371744420521,1.9854773907967003,-153.5750258775632,-62.40985290934776,69.36297999265228,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.31530944763,-1.14823893883,0.876175612291,-156.96806794999583,-64.75139610828657,92.74162104110194,-0.71029164274782,0.8506472556620999,1.9400880208047002,-155.7684625864868,-62.678700778324114,67.44363841671495,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.27344586731,-1.22157120781,0.830416583013,-161.377932470335,-65.07269296835511,92.72905730171483,-0.6684280624278199,0.7773149866820999,1.8943289915267,-160.17832710682598,-62.99999763839266,67.43107467732784,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22519749961,-1.28549892003,0.783334584443,-168.89890428942093,-63.823112385479874,95.84605555289812,-0.6201796947278199,0.7133872744620999,1.8472469929567001,-167.6992989259119,-61.75041705551742,70.54807292851113,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.1768592668,-1.34087164425,0.732569023969,-175.71974788501223,-60.25395870993284,99.12073215649097,-0.5718414619178199,0.6580145502421,1.7964814324827003,-174.5201425215032,-58.18126337997038,73.82274953210398,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13297679461,-1.38053916929,0.682974873369,-179.1747168481719,-57.036251366740714,99.97889918879973,-0.52795898972782,0.6183470252020999,1.7468872818827001,-177.97511148466288,-54.96355603677826,74.68091656441274,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09521563309,-1.39197474332,0.637181043688,179.79414512985645,-55.728988050538845,99.35103189425281,-0.49019782820782,0.6069114511720999,1.7010934522017003,180.99375049336547,-53.65629272057639,74.05304926986582,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.0659316457,-1.37864411182,0.595125256528,177.01996930749698,-57.16658347176371,101.02475450373193,-0.46091384081782005,0.6202420826721,1.6590376650417,178.219574671006,-55.09388814180125,75.72677187934494,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.04404580999,-1.34527258817,0.56065799938,171.01888759833167,-60.14137016939795,106.2559152495902,-0.43902800510782003,0.6536136063220999,1.6245704078937002,172.2184929618407,-58.068674839435495,80.95793262520321,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.03807803678,-1.29377829255,0.541660101329,161.3264098074173,-62.80432682416476,115.27194997436563,-0.43306023189781995,0.7051079019420998,1.6055725098427,162.5260151709263,-60.731631494202304,89.97396734997864,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.05448555529,-1.23344018671,0.535274817657,151.59171167694421,-65.01140569604274,124.61017042681631,-0.44946775040782005,0.7654460077820999,1.5991872261707,152.79131704045324,-62.93871036608029,99.31218780242932,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.0946245508,-1.17328068339,0.530997763926,148.17782007887604,-66.00547853433123,127.83151252075875,-0.48960674591782005,0.8256055111020999,1.5949101724397001,149.37742544238506,-63.932783204368775,102.53352989637176,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15630579115,-1.11571550507,0.524223491549,149.97110358015607,-66.28977162834197,126.00783010470792,-0.55128798626782,0.8831706894220999,1.5881359000627002,151.1707089436651,-64.21707629837951,100.70984748032093,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.2375700432,-1.05965867082,0.516171527566,156.8761957996331,-66.19273396566102,119.4271335427891,-0.63255223831782,0.9392275236720999,1.5800839360797,158.07580116314213,-64.12003863569856,94.1291509184021,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33644253655,-1.00282651094,0.511730161026,160.23301837893388,-66.73958354245032,116.54546241433742,-0.7314247316678198,0.9960596835520998,1.5756425695397,161.4326237424429,-64.66688821248786,91.24747978995043,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.44954803778,-0.945530784369,0.511881564952,162.9632760135688,-68.0777137653301,114.45558857768982,-0.84453023289782,1.0533554101231,1.5757939734657,164.1628813770778,-66.00501843536765,89.15760595330283,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.5741270946,-0.889029141557,0.521884704328,161.64180362418506,-68.85684413540447,116.03310764737992,-0.9691092897178201,1.1098570529351,1.5857971128417003,162.84140898769408,-66.78414880544202,90.73512502299293,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.70920085356,-0.834567215408,0.540962095375,162.90529875985797,-69.53299115800658,114.45166410618741,-1.10418304867782,1.1643189790840998,1.6048745038887002,164.104904123367,-67.46029582804412,89.15368148180042,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.85167923193,-0.783036435742,0.557773323087,166.6964491426614,-70.38106066697468,109.32761764370854,-1.2466614270478198,1.2158497587501,1.6216857316007003,167.89605450617043,-68.30836533701222,84.02963501932155,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99768447792,-0.735174794856,0.561868186185,170.4632405034345,-70.9971589763861,103.22639512301748,-1.3926666730378199,1.2637113996361,1.6257805946987003,171.6628458669435,-68.92446364642365,77.9284124986305,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14486524797,-0.689414281388,0.555513158996,173.68182322915584,-71.30939008216393,97.01796075230125,-1.5398474430878197,1.3094719131041,1.6194255675097002,174.88142859266486,-69.23669475220147,71.71997812791426,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.29531583101,-0.648965901588,0.544783537506,179.12898702222427,-71.6842643732699,88.30379890520062,-1.6902980261278198,1.3499202929040999,1.6086959460197001,180.3285923857333,-69.61156904330744,63.00581628081363,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.4444157671,-0.612638403658,0.535258495011,-174.6152030930164,-71.64800809471595,78.65293796814947,-1.83939796221782,1.3862477908341,1.5991709035247001,-173.41559772950737,-69.57531276475349,53.354955343762484,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.59100926352,-0.581453065607,0.527810937401,-168.88944273032715,-71.02010529906515,70.06332608270037,-1.98599145863782,1.4174331288850999,1.5917233459147002,-167.68983736681813,-68.9474099691027,44.76534345831338,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.73102736579,-0.553521134257,0.519779490609,-162.7605831289016,-69.49405597805419,62.04908643245532,-2.12600956090782,1.4453650602350998,1.5836918991227003,-161.56097776539258,-67.42136064809173,36.75110380806833,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.86069555044,-0.530076920808,0.511194961401,-157.72272264536207,-67.61721059513008,55.71422379960456,-2.25567774555782,1.4688092736841,1.5751073699147002,-156.52311728185305,-65.54451526516762,30.41624117521757,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.97513080837,-0.50645795523,0.504340973436,-152.40507257469483,-65.58918153415145,49.64270441757984,-2.3701130034878197,1.4924282392620998,1.5682533819497002,-151.2054672111858,-63.51648620418899,24.344721793192853,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.0694535874,-0.483780700399,0.50007275269,-147.40697990169235,-62.82073601078191,44.44297120315487,-2.46443578251782,1.5151054940931,1.5639851612037001,-146.20737453818333,-60.74804068081945,19.14498857876788,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.13830593622,-0.463501432476,0.499894886611,-148.85494333027648,-61.372544594775945,45.5092352222081,-2.53328813133782,1.5353847620160999,1.5638072951247002,-147.65533796676746,-59.29984926481349,20.211252597821108,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.17964437244,-0.442474825971,0.503438187239,-152.8629652219837,-60.97381850667288,48.91787444958621,-2.5746265675578197,1.5564113685210998,1.5673505957527003,-151.66335985847468,-58.90112317671042,23.61989182519922,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.19580055435,-0.417423221328,0.511122158777,-156.88854289432166,-62.43770891094146,52.28812044160301,-2.5907827494678197,1.5814629731641,1.5750345672907002,-155.68893753081264,-60.365013580979,26.990137817216024,
