        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.09286667318,-1.28137066441,0.42793536744,156.96830873966042,-66.1228068317982,122.82332223999771,-0.49717654337362005,0.7085113933398999,1.467091493966,157.96661976342403,-64.51880501834961,97.2925159489746,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.19499451796,-1.23052501576,0.42341633176,160.33241218902666,-66.6675124074198,119.93522451873191,-0.5993043881536199,0.7593570419898998,1.462572458286,161.33072321279028,-65.06351059397122,94.4044182277088,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.31151573374,-1.18013270851,0.423358850718,163.04666419853703,-68.0067981634763,117.85960474127117,-0.71582560393362,0.8097493492398999,1.462514977244,164.04497522230065,-66.40279635002771,92.32879845024806,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.43937448732,-1.13119634638,0.433182677113,161.73358300373107,-68.78843345263482,119.42951721537523,-0.84368435751362,0.8586857113698998,1.4723388036390002,162.7318940274947,-67.18443163918623,93.89871092435212,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.57761765485,-1.08499926781,0.452082606214,162.98618233780516,-69.46577118350916,117.85778641656735,-0.98192752504362,0.9048827899398999,1.49123873274,163.98449336156878,-67.86176937006057,92.32698012554424,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.723096351,-1.04219059548,0.468666378079,166.76248291168812,-70.31333702797566,112.74695393620632,-1.12740622119362,0.9476914622699,1.507822504605,167.76079393545174,-68.70933521452707,87.21614764518321,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.87187961582,-1.00324609572,0.472612503453,170.50899370966135,-70.92847409933628,106.66440913061845,-1.27618948601362,0.9866359620298999,1.511768629979,171.50730473342497,-69.3244722858877,81.13360283959534,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.02173577922,-0.966528316043,0.466153381722,173.7051012700694,-71.24062571272997,100.47653344969278,-1.42604564941362,1.0233537417068999,1.5053095082480001,174.70341229383303,-69.63662389928137,74.94572715866967,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.17466280049,-0.935249527129,0.455385125922,179.11922045962166,-71.6151251696079,91.79345578875159,-1.57897267068362,1.0546325306209,1.4945412524480002,180.11753148338528,-70.0111233561593,66.26264949772848,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.32603972577,-0.908017164799,0.445797646739,-174.65965285714185,-71.5803704375875,82.17484743186066,-1.7303495959636197,1.0818648929508998,1.484953773265,-173.66134183337823,-69.97636862413891,56.644041140837544,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.47466356003,-0.885702313124,0.438281597942,-168.9634575592719,-70.95484828639857,73.61269198763756,-1.87897343022362,1.1041797446258999,1.4774377244680001,-167.96514653550827,-69.35084647294998,48.08188569661445,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.61648519915,-0.866253169737,0.430180761289,-162.8538549107524,-69.43254856825757,65.61549467820262,-2.02079506934362,1.1236288880129,1.4693368878150002,-161.85554388698878,-67.82854675480898,40.08468838717951,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.74761070971,-0.850780821752,0.42157622214,-157.82367384280985,-67.55975911099686,59.2870511296698,-2.15192057990362,1.1391012359979,1.4607323486660002,-156.82536281904623,-65.95575729754827,33.756244838646694,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.86345139125,-0.834188446101,0.414717892331,-152.51005944785624,-65.53535081102723,53.21941798911856,-2.26776126144362,1.1556936116488998,1.453874018857,-151.51174842409262,-63.93134899757864,27.688611698095453,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-2.95906491597,-0.817358402744,0.410460832181,-147.50890157198273,-62.77012668090662,48.01658888537282,-2.36337478616362,1.1725236550059,1.449616958707,-146.5105905482191,-61.16612486745803,22.48578259434971,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.02888199879,-0.801374347881,0.410364125741,-148.94657445055773,-61.319667029979676,49.07629337465425,-2.43319186898362,1.1885077098688999,1.449520252267,-147.9482634267941,-59.715665216531086,23.54548708363114,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.07127683144,-0.783331150394,0.413732930407,-152.9350248851919,-60.91844285568057,52.467735904196466,-2.47558670163362,1.2065509073558998,1.452889056933,-151.93671386142827,-59.31444104223198,26.93692961317336,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.08826813686,-0.75909532495,0.421719449798,-156.96087846911539,-62.37841124369269,55.849413479814785,-2.49257800705362,1.2307867327999,1.4608755763240002,-155.96256744535177,-60.7744094302441,30.318607188791677,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.08672048377,-0.727518612934,0.429979954327,-157.63156418607235,-63.85397216020999,57.00742423819743,-2.49103035396362,1.2623634448158998,1.469136080853,-156.63325316230873,-62.2499703467614,31.476617947174322,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.06812531913,-0.691798416999,0.436309263436,-160.09698676786144,-65.26406082922557,60.967458092763,-2.47243518932362,1.2980836407509,1.475465389962,-159.09867574409782,-63.66005901577698,35.4366518017399,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.03722544789,-0.651405584023,0.438442847885,-167.68553984020534,-67.39580913882155,70.63916829425253,-2.44153531808362,1.3384764737269,1.477598974411,-166.68722881644172,-65.79180732537296,45.108362003229416,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.00277440548,-0.605737618763,0.427512290736,-176.25513288384488,-68.7028261176904,82.01530896342396,-2.4070842756736197,1.3841444389868998,1.4666684172620001,-175.25682186008126,-67.09882430424182,56.48450267240085,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-2.96783542319,-0.557975964729,0.407684507898,175.18738604148695,-68.95594639157204,94.03511698284288,-2.37214529338362,1.4319060930209,1.4468406344240001,176.18569706525057,-67.35194457812345,68.50431069181977,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-2.93821693006,-0.508296073526,0.391776609978,167.90094015564011,-68.65024558526427,105.24887176665268,-2.3425268002536197,1.4815859842238999,1.430932736504,168.89925117940373,-67.04624377181568,79.71806547562957,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-2.9203101791,-0.458032500377,0.386830505365,168.52169909795947,-68.65876161999701,108.95704098937955,-2.3246200492936198,1.5318495573728999,1.4259866318910002,169.5200101217231,-67.05475980654842,83.42623469835644,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.91284144492,-0.408641404368,0.396089818174,171.49205126274742,-70.64663988362608,110.16138375509519,-2.31715131511362,1.5812406533819,1.4352459447,172.49036228651104,-69.04263807017749,84.63057746407208,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.91149958577,-0.362729285505,0.411519487504,172.53137834591396,-73.08853814195398,112.54403258084396,-2.31580945596362,1.6271527722449,1.4506756140300001,173.52968936967758,-71.48453632850538,87.01322628982085,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.91166898733,-0.32474843454,0.417848825293,173.13410289550356,-74.23595842180625,114.3240863146599,-2.31597885752362,1.6651336232098999,1.457004951819,174.13241391926718,-72.63195660835765,88.79328002363678,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.91203572853,-0.29428652315,0.409292544029,173.32324402801368,-72.75238487738412,115.43341457329323,-2.3163455987236197,1.6955955345998999,1.4484486705550002,174.3215550517773,-71.14838306393553,89.90260828227012,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.91460393565,-0.26943429359,0.397323311607,173.3422357504444,-70.670854553614,115.98186882348794,-2.31891380584362,1.7204477641598999,1.4364794381330002,174.340546774208,-69.06685274016542,90.45106253246483,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.92193482198,-0.246926220805,0.391379741965,173.80201922207283,-68.64976898990992,115.60202192920705,-2.3262446921736197,1.7429558369448999,1.4305358684910001,174.80033024583645,-67.04576717646133,90.07121563818394,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-2.93562315693,-0.22274973466,0.398558717539,174.1154236027935,-67.27728182499514,114.96207890136466,-2.33993302712362,1.7671323230898999,1.437714844065,175.11373462655712,-65.67328001154655,89.43127261034155,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-2.95493525941,-0.19725204139,0.411374437822,174.5437500739583,-66.34612245455124,113.87757554359115,-2.35924512960362,1.7926300163598998,1.450530564348,175.54206109772193,-64.74212064110264,88.34676925256804,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-2.97830202717,-0.168845635314,0.415876189923,175.07232031603155,-65.04003876046065,112.52534743016868,-2.3826118973636197,1.8210364224359,1.455032316449,176.07063133979517,-63.436036947012056,86.99454113914557,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.01027475568,-0.135463992008,0.405850310983,175.2532408819897,-63.3552639207992,111.44832158074239,-2.4145846258736197,1.8544180657418998,1.4450064375090002,176.25155190575333,-61.75126210735061,85.91751528971928,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.04521174265,-0.0924286107721,0.384948362365,175.49561594952752,-62.175128083700926,110.44130487536236,-2.4495216128436197,1.8974534469778,1.4241044888910002,176.49392697329114,-60.571126270252336,84.91049858433925,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-3.08978546793,-0.0347641872915,0.361408649015,175.85334440530508,-63.643667421544016,109.5119104124634,-2.49409533812362,1.9551178704583998,1.400564775541,176.8516554290687,-62.039665608095426,83.98110412144028,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-3.14052539992,0.0320306530303,0.339890923096,177.44243523927514,-67.58477229798928,107.63844300703553,-2.54483527011362,2.0219127107802,1.3790470496220002,178.44074626303876,-65.98077048454068,82.10763671601242,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.19221846744,0.100520302862,0.318959418866,-178.93375953796692,-71.78832798899283,104.01378658142355,-2.59652833763362,2.0904023606119,1.3581155453920002,-177.9354485142033,-70.18432617554424,78.48298029040043,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.24329556823,0.165946618614,0.295713207801,-173.88881482589957,-75.40160593719104,99.1517966676639,-2.64760543842362,2.1558286763639,1.3348693343270002,-172.89050380213595,-73.79760412374245,73.62099037664079,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-3.28911786806,0.220646430779,0.270783402489,-169.43402401919366,-78.6885300267412,94.96098101737122,-2.69342773825362,2.2105284885289,1.3099395290150002,-168.43571299543004,-77.08452821329261,69.43017472634811,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.32856571304,0.260769853513,0.249122057002,-161.59994611582565,-83.61185045168453,87.40886566334454,-2.73287558323362,2.2506519112628998,1.2882781835280002,-160.60163509206203,-82.00784863823594,61.87805937232143,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.35900778086,0.277591664514,0.226023964555,-127.59463638474324,-88.09108496118627,53.68628690723015,-2.7633176510536197,2.2674737222639,1.265180091081,-126.59632536097962,-86.48708314773768,28.15548061620704,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.37600932731,0.258700187933,0.207582805159,-30.358143387065972,-87.50676787705814,-43.19007641898852,-2.7803191975036197,2.2485822456828997,1.2467389316850002,-29.359832363302353,-85.90276606360955,-68.72088271001162,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.37859456944,0.202449525337,0.20315484811,-46.61656570086651,-86.55498819058846,-25.073186049708102,-2.78290443963362,2.1923315830869,1.2423109746360002,-45.61825467710289,-84.95098637713987,-50.60399234073121,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.3598323873,0.103640440176,0.217265395172,-86.86815447334538,-85.77855868964821,15.764031779279849,-2.76414225749362,2.0935224979258997,1.2564215216980001,-85.86984344958177,-84.17455687619962,-9.76677451174326,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-3.32275704649,-0.031190585057,0.247246399394,-126.01672846236829,-82.64639644835056,55.32795961293498,-2.72706691668362,1.9586914726929,1.28640252592,-125.01841743860467,-81.04239463490197,29.797153321911875,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-3.26289362543,-0.189894499731,0.292540182195,-145.96781410339656,-77.06403436984294,75.62789019615026,-2.6672034956236197,1.7999875580189,1.331696308721,-144.96950307963294,-75.46003255639435,50.09708390512715,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-3.19199338241,-0.357249553809,0.335090009987,-155.04961259380755,-71.50846243050927,84.9903524775308,-2.59630325260362,1.6326325039409,1.374246136513,-154.05130157004393,-69.90446061706068,59.459546186507694,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-3.11017086412,-0.525086634313,0.358612774811,-160.65365647723388,-67.8615631989531,90.59244115980886,-2.51448073431362,1.4647954234368998,1.397768901337,-159.65534545347026,-66.25756138550452,65.06163486878575,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-3.03053227515,-0.687367151811,0.37045904256,-163.66611103497738,-65.90169007152748,93.45292137403597,-2.43484214534362,1.3025149059388998,1.4096151690860002,-162.66780001121376,-64.29768825807889,67.92211508301286,
