        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.906652956867,0.88996570163,1.06045194416,166.52291383858156,-78.22611529451312,150.13216750548816,-0.31210250807895656,2.9014840904463917,2.2873505103508744,174.70349304789792,-81.13252029232432,135.62509175479136,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.965473141842,0.769323542582,1.0805145176,169.0006986313175,-76.20155454990991,146.3530546988213,-0.3777817732110872,2.782819856053791,2.2920286682161777,175.06122936446968,-79.03635700264097,133.91026551473266,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.01992646362,0.639038918874,1.10206741012,171.1584281647073,-74.02437504942402,142.96151427785063,-0.43965806070566094,2.6541845357913254,2.297325273755014,175.556377408049,-76.79244993541032,132.12015490416516,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07051550993,0.503352034386,1.12454077669,176.54911355739645,-73.11877750206165,136.48418262757414,-0.4979930860861661,2.519875912860718,2.303109135263086,-178.88818256278012,-75.61335191412527,125.41822277771348,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11956720832,0.364816491563,1.14487735999,-176.89447614081115,-72.45660683158519,128.62776013326868,-0.5548419805832452,2.382878556071496,2.306525242367824,-171.99110489912064,-74.58426820294062,117.15934890408066,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16492198357,0.22625984543,1.15429745065,-172.66293981365664,-72.14194201825488,123.1537046492699,-0.6075123701692935,2.2468032554704624,2.299239601638389,-167.56642311336583,-74.01753530330546,111.4568528462342,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20347245919,0.0911728731126,1.1411520334,-173.24329305119275,-72.18791211321286,122.68024848094934,-0.6522036794399214,2.1161685243971378,2.2701761337076,-168.16626991894495,-74.09855198064811,111.00771102008923,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23936835143,-0.0427142722216,1.11350388121,-175.40613300135436,-72.24867063802292,124.08823942902676,-0.6935334558375752,1.9881020555469369,2.2269380460518207,-170.49719814619996,-74.29069367123513,112.59899202022036,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27067631446,-0.175551020104,1.08404790948,-176.62000597189922,-72.26039831848472,124.8867393439933,-0.730151441561814,1.8610161489043946,2.1821972384824315,-171.8315058267877,-74.37547883699168,113.52611097402132,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29911878467,-0.310230171218,1.06559376377,-176.5265738020554,-72.14106625090432,124.58641891393124,-0.7644984651025215,1.7307880322920912,2.148301472259692,-171.81459389122492,-74.25286180181396,113.29846835276979,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32368564285,-0.444785252919,1.06081659473,-173.7948899196373,-71.78554123910742,121.96265522048118,-0.7955877828857195,1.5990338735904077,2.1281590329579902,-169.05941578853555,-73.73828427591953,110.62375492671383,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34441968464,-0.578329206659,1.05839156761,-169.16581448011516,-71.51667631792388,117.05304619708005,-0.8229078248853195,1.4678259887503196,2.110612663335653,-164.22950668518757,-73.18511877576915,105.47774486083463,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35801572946,-0.706656270877,1.04406630221,-165.07888098947018,-70.89660078698498,111.93201195954734,-0.842307445305921,1.3426553242100232,2.082084422232917,-160.29645789923467,-72.31453778453448,100.46960805044354,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36407640003,-0.832546467007,1.01363892751,-160.94348380515083,-69.44128733396124,106.0906159073789,-0.8533415049064836,1.2211808218583173,2.038117467054298,-156.8515948015622,-70.61558894329511,95.25223938935689,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.36031772034,-0.952949540314,0.970282857494,-155.83317882681226,-66.0892697437283,98.8828920073315,-0.8537200156476793,1.105972430930945,1.9822814577810721,-153.22378344199706,-66.97636235289117,89.39324093631663,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34530188205,-1.05761661346,0.922525400192,-154.77598307351965,-64.48276982297944,94.54176047899078,-0.8418746261240708,1.0062323199787147,1.9242035502539871,-152.78079492522522,-65.31987303037673,85.60737446820426,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31736357439,-1.14420152407,0.877135102302,-156.96936717026193,-64.75166321763957,92.62225957696751,-0.8163298840362875,0.9234878207868226,1.8709251406686682,-154.92169860357288,-65.73179495979724,83.65477080298301,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27565755691,-1.21761219697,0.831377172919,-161.37921151522517,-65.07297406536378,92.60958970995476,-0.7763672497422738,0.8531062973925134,1.8192363032269951,-159.34637887861587,-66.34000403609679,83.69157304295722,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22755177469,-1.28164850258,0.784292259926,-168.9001873072302,-63.82340676260613,95.7264401186852,-0.7294864959816169,0.7918205164756119,1.7674864072370322,-167.67711121132152,-65.58437990667764,87.6314703420201,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.1793393746,-1.33713509933,0.733521820338,-175.72097173483826,-60.254255756616466,99.00090129789731,-0.6819018941927883,0.7394053084986544,1.7129961592781084,-175.96467471593348,-62.45372922627472,92.33217133053681,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13554810876,-1.37689541599,0.683925192438,-179.17587940664822,-57.03653995122589,99.8589271342441,-0.637987102026842,0.7027253531420055,1.661184431379108,179.6365129427834,-59.449053914249795,94.08567159110406,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09781324718,-1.38841567772,0.638130338026,179.7930146939729,-55.72926466736342,99.23101020568768,-0.5988600589713667,0.6940201757360361,1.615939550039101,178.29135641672977,-58.20402329421037,93.75003554026252,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06849771506,-1.3751571262,0.596071856042,177.0188065805819,-57.166836221357606,100.90486778232521,-0.5670500950259085,0.7099897231369877,1.5767323406474198,175.5950856847343,-59.78150159320297,95.4229014727947,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04654051759,-1.34183653145,0.56160038686,171.01757920766565,-60.14153134456456,106.13628402017827,-0.5419100235487342,0.7454878044508184,1.5469241912255742,169.69091498733349,-63.039606739001755,100.71344330202183,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.04046431354,-1.29035487128,0.542599284295,161.32496041192258,-62.80435804635823,115.15256391335349,-0.5323936284147189,0.7982676598142402,1.5338074622251021,159.49897952496454,-66.10397042974094,110.41927898405548,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05674377933,-1.22998436498,0.536211304249,151.59024495926317,-65.01127678034578,124.49090678817721,-0.5453003722458826,0.8597784559195586,1.5332943807882125,148.81904981496757,-68.6194521243361,120.87297726767194,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09675656755,-1.16974130812,0.531933037013,148.17643690453664,-66.00527373432544,127.71225899415057,-0.5819874553518223,0.9222461088566611,1.533929173058128,145.01356289312943,-69.69561037445554,124.54420364673642,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15831743056,-1.11204855509,0.525158421404,149.96980050513574,-66.2895470305006,125.88857171711692,-0.6401897440308515,0.9836283484398868,1.5309621409321221,147.16007934969184,-69.93696067016224,122.34599989878873,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23946522048,-1.05582154442,0.517104423722,156.8750284518545,-66.19254159083967,119.30784701331366,-0.7179505696535923,1.0447664733810724,1.525795798551671,155.17277835066798,-69.63881763270149,114.56575392026845,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33821535958,-0.998794768653,0.512657267061,160.2317853745379,-66.73953927113459,116.42636812104199,-0.8133953342415843,1.1072878270343463,1.523605460878727,159.18972818119093,-70.06481421318068,110.9906627680497,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.45119551111,-0.941272698022,0.512806403112,162.96216388849052,-68.07768382787901,114.33637588076807,-0.9232193067855166,1.1706007664197984,1.5254742176913902,162.75595002901116,-71.28913612817624,108.05614321636206,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57564716652,-0.884521355843,0.522806983029,161.64077315743074,-68.8567704150759,115.91377913597947,-1.0449706324930774,1.2327447069040167,1.536595652923815,161.4925134733895,-72.11670282141411,109.60393792706746,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.7105927337,-0.829791195202,0.541882453686,162.90431081158962,-69.53286013748554,114.33227245542501,-1.177702156316995,1.29250580057368,1.5561026883955165,163.22455765810147,-72.73726197891457,107.55235420055521,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85294629387,-0.777975505249,0.558691869789,166.69540779699147,-70.38086945834625,109.20824233706671,-1.3178699199619395,1.350018230609013,1.5727543163732491,168.02193345759835,-73.41360589943497,101.40015983539344,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.998831767,-0.729818757981,0.562785178546,170.46200251373233,-70.99693002874663,103.10710576141689,-1.4611741783865448,1.405426954939231,1.5762416563122175,172.71020490535372,-73.84392895892744,94.35546962459681,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14590368942,-0.683754135481,0.556427268095,173.68026125209857,-71.30917323967407,96.89879986809413,-1.6052976218811916,1.4599209617347007,1.5690751303542951,176.5938931017706,-73.98789961964422,87.4611917356252,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29623987146,-0.643003451273,0.545697494324,179.12720863707747,-71.68415799281867,88.18465815847938,-1.752749469403343,1.5097770350488247,1.5568669955679315,-176.98411346522713,-74.05860890500315,77.73841295352743,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44523422016,-0.606373888805,0.536171295923,-174.6170972929067,-71.64803824758064,78.53373724382789,-1.899124774774619,1.5553408788504928,1.545465444682536,-170.05612458855722,-73.65374904419394,67.37076391429845,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59172972743,-0.574891772192,0.528723131893,-168.89129332567978,-71.02025562207439,69.94396026196094,-2.0433603371109594,1.5954379657843303,1.5356747020607036,-164.27015390663794,-72.68107338736684,58.667499798782835,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73167287651,-0.546704527609,0.52068751729,-162.76228648943462,-69.49440848137893,61.929319461182025,-2.1811984688142307,1.6319648219970102,1.525204981079392,-158.7174159533548,-70.78741602004615,51.14865990314957,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86126664245,-0.522973368614,0.512104620676,-157.7243496309396,-67.61756446378934,55.59435711298217,-2.3089112730972157,1.6635554288486927,1.5141211472227114,-154.47524877559712,-68.60861882371539,45.5243483428869,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97563080698,-0.49910378592,0.505251552613,-152.4066614931153,-65.58957434752756,49.522714059525754,-2.4215001715185043,1.6942644698495224,1.5053702386072094,-149.94437610833708,-66.2535590161303,40.14938934212503,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06988102572,-0.476223299922,0.500983586031,-147.40845640180373,-62.82118009579082,44.32278210849215,-2.514187405607441,1.7226140080163654,1.499873309150058,-145.92095108281873,-63.18145794990485,35.811878823215466,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13867233588,-0.455796666944,0.500806545908,-148.85651193512038,-61.37296698826992,45.38905433045099,-2.581781946747481,1.74669761058062,1.4991796758557971,-147.82706692122832,-61.84625307291896,37.28943301919545,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17995993806,-0.434678070468,0.504348996113,-152.86472354429822,-60.97419398024732,48.7977312356815,-2.6220681357481332,1.7695654905252642,1.503338186044075,-151.99231135554083,-61.72112581160666,40.85687124399416,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19607182747,-0.409585894247,0.512031239761,-156.89064095005742,-62.43804957235737,52.16808336739142,-2.6372218602032866,1.7945599979316185,1.5130266528982288,-155.64753218462616,-63.43894004325827,43.92684625679283,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19316472058,-0.377938621987,0.520152306747,-157.56461693248676,-63.91495428357706,53.320786039431624,-2.6330889045890955,1.8249715858916102,1.524602785093498,-155.8397041866125,-64.9444900295536,44.65105976165087,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17242436053,-0.343294864663,0.526516473249,-160.03941428323452,-65.32646363259066,57.28644252534438,-2.6109331889749514,1.8575624862599986,1.5354569340972646,-157.85966493106574,-66.50254845035901,48.22206979591626,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13904937128,-0.304770113331,0.528685830499,-167.65299924733682,-67.46084398225588,66.97812773318395,-2.575787102014922,1.893752801529304,1.543057337745393,-164.91259008304016,-69.10101302696992,57.467465271130735,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10171384954,-0.261304519499,0.517873437369,-176.2547067377872,-68.76957249818224,78.38353774083681,-2.5358560667026815,1.9359945071410638,1.5384467410523253,-173.5370069297678,-70.91941709684534,68.99607842889304,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06389848554,-0.215584280262,0.497948854242,175.1421045517676,-69.0192248348868,90.44161270518772,-2.494922513415999,1.9814054010794626,1.525044279704964,177.04468205728216,-71.6487827208083,81.94863680207045,
