        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,134.943730444,37.7128104092,-3.85027103436,170.95823179115587,-65.53185077408844,35.08230483074986,137.3073848345736,32.51089189618601,6.705883709391236,171.00650448643756,-68.40309769189389,28.40604583880791,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,136.950742374,38.2886151041,-3.92785279221,172.36343054770822,-66.20913475285714,34.395129598790234,139.34236467986227,32.98043175519948,6.769572115312302,172.80000893694307,-69.00682274343012,27.33023158626202,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,137.656243719,38.9329798389,-3.9358693011,171.1775128474498,-68.16678528904734,33.94556789563664,140.0791452807476,33.58230506891547,6.8584832173245385,172.19645232578085,-71.00705928875614,26.35461697878586,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,143.091477423,38.4346258664,-3.9998013696,179.30089692715032,-69.9484171439212,30.464940999309274,145.47965137190954,32.79533011794993,6.955507926870729,-177.8282395860735,-72.33911303805739,20.990943723237734,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,141.418059592,40.6837909525,-3.83224079727,170.31054230643602,-72.43817572328228,30.853474927039382,143.91608518544288,35.103055432945716,7.297285658891396,173.39516052692557,-75.27440314665374,21.2977278963634,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,146.166252199,39.2244265401,-4.00194252058,-176.09852418455324,-71.99807599382864,21.75565124412617,148.5873603987579,33.4107266662277,7.159128418578701,-171.44318742566267,-74.08688720915615,10.517639639925928,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,137.283282104,39.034291366,-4.3859869699,170.83572538214048,-75.81207290381109,20.20430282690341,139.73240245233148,33.75067342071605,6.407493398585089,176.86010584731144,-78.56045961116976,7.777476082248728,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,139.968446248,41.3086417196,-3.51444154222,170.78038555451326,-70.79180263643143,17.932934634920294,142.48704149905822,35.76983561991793,7.622941949210068,172.96687716085893,-73.62536844287166,9.235745136724658,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,147.985108343,41.551019116,-4.0094143981,179.10307253664726,-65.96931413668872,15.515687078142223,150.5198573992673,35.62169599867043,7.472810534379575,-179.82355779583546,-68.41558327599836,7.738775897048035,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,148.120461684,43.1914794688,-4.04289619771,172.09927795007167,-65.99536381585177,15.390614543131935,150.73923311116496,37.24666566170435,7.620795730201616,172.43234756698325,-68.80771861884446,8.42723771981473,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,146.37973147,43.92665629,-3.77915728209,166.76940776900116,-67.08674806577328,13.559480434707295,149.02774133357772,38.04467731850494,7.893115657559701,166.78916264102455,-70.1418310174795,6.991817232738726,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,150.095288541,42.0508408889,-4.36484476753,173.06186369339375,-66.70906966594883,10.349309556920055,152.66643283428684,36.03929136402958,7.256382641513288,173.75729257899465,-69.46790532819446,3.029600416228388,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,153.198068611,42.7636505076,-4.32843120391,173.71044611086958,-64.65873119493922,9.038016966175052,155.7964613143846,36.57265135830546,7.491151662465312,173.7946225666155,-67.40032105989955,2.2747262646714854,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,154.785874137,43.2496433602,-4.40668219234,172.7341259190472,-64.67018688052619,6.531188388047655,157.4086899464137,36.97613212804785,7.528040209175611,172.71701989646337,-67.46049376991935,-0.11944340137234481,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,156.847217247,42.3770624922,-4.3586894712,175.67895953670134,-64.28666600547287,5.9478552061598275,159.41909907476668,35.99132348024068,7.5632985906718115,175.851214922042,-66.93009456477779,-0.9345054710965985,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,157.80353749,42.7300690664,-4.48939608237,174.84748053572068,-64.01243240027426,2.450985941682989,160.39693346441106,36.302984676251214,7.508952734034718,174.8543546807849,-66.70070348697195,-4.263296178815642,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,160.366845832,43.721227912,-4.55760550506,173.8275345369773,-62.42692367622719,0.7514402903229992,163.0074856266043,37.153379528485345,7.648394630476878,173.29692029412604,-65.1768758483275,-5.451231249779234,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,158.191641743,40.0833100192,-4.30760065805,-179.43577658158904,-64.21022180922768,-2.725701680622561,160.64233727668613,33.63445509026061,7.421005255110911,-178.83483905078262,-66.59080713362391,-10.090822952175117,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,159.805539887,40.7147198389,-4.4235652052,-176.36989070046653,-63.883180149919376,-6.7704058398897855,162.28963747308666,34.18485315681669,7.437048542996148,-175.62517424279028,-66.09234254030243,-14.31875233774201,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,164.387167074,43.7047842484,-4.67753420384,-176.3449265794647,-62.41672928242486,-10.673203673512091,167.02316878621863,36.92859419592964,7.685764291939818,-176.0480852623745,-64.63647401123342,-17.814827701893805,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,163.484596441,41.6958588206,-4.58702492793,-168.86594985350993,-64.00514644100804,-16.570300958912213,166.01716292598502,34.97395293415941,7.5247152372948625,-167.57858250110493,-65.76216798190504,-24.72430134535774,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,161.323817883,39.2263880992,-4.43312458196,-161.05648192692811,-64.8233309253289,-21.742498665939284,163.72972488022336,32.62453705677775,7.327719910032431,-159.10724963470747,-66.0722564827106,-30.586950289291376,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,168.999152164,45.1027887738,-4.85816557961,-169.3229790922905,-60.23146401201319,-19.735295290898268,171.70330697355644,38.0821284544531,7.837804020855631,-169.1989171021052,-62.049936969298045,-26.837527287078238,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,170.59914244,44.8882294699,-4.89527875387,-171.77337579178726,-59.108130389957616,-17.294443790727648,173.29047126525103,37.78500592518599,7.840915236045324,-172.0624387237273,-61.0833618555686,-23.993561324570447,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,172.750774704,45.8550253053,-4.97128384649,-177.30215278895216,-59.40294298673803,-12.845666185201074,175.48941038113904,38.63466341090599,7.9537925256753965,-177.85697187011843,-61.69807735205338,-19.209383247382966,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,174.667149341,46.7480189046,-5.03701883085,178.66467632405408,-60.5653938305066,-9.858343867735933,177.4494421493301,39.422895761373596,8.059696421989138,178.0923309184546,-63.07551247402712,-16.124982390227743,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,175.185562626,45.5198761571,-5.05825535194,179.81297256701816,-61.697587960317755,-8.523172503713,177.9056158335079,38.17713651696518,7.927305308374985,179.6175980015086,-64.13833238042596,-15.150512908707478,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,175.406700433,44.3412080942,-5.05611878423,-178.48443556426548,-62.16931282164211,-8.013439644958428,178.06664099658778,36.99439410747102,7.811736338725503,-178.4181365032442,-64.51247036311293,-14.908746840764078,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,180.112279136,48.3923603992,-5.22960751567,175.80405734610972,-62.165618272631434,-7.770539738182606,182.97379318568773,40.77647696719447,8.259073911000058,175.39032645325966,-64.81666418390348,-14.120495828461026,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,174.255589293,48.9762575568,-5.56564839556,176.42512470130097,-68.02696319252613,-7.535121312880728,177.1751087133483,41.71356405863275,7.757275690577501,178.0350544928658,-70.59876293694322,-15.771263513280955,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,182.597835373,49.1872536897,-5.41589648626,175.75566828888577,-64.60355649746828,-7.441607191989997,185.50217404214936,41.4486637597454,8.257101163358845,176.03380601356022,-67.24067539731149,-14.422945839110561,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,184.953674827,50.1958259887,-5.48459157049,173.93402324258986,-64.3962581176134,-7.5369524934494185,187.90663329212623,42.32780763697726,8.38976008034845,173.96200070867317,-67.128377422311,-14.252771965272478,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,186.94294226,50.1224460328,-5.53813077284,174.11241415163389,-64.04981714859653,-7.017002153261061,189.89005066017853,42.15119027999472,8.407018047540015,174.0558915575807,-66.77526540068425,-13.658577493439982,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,188.868221363,50.8457432967,-5.60528933786,173.87473939604433,-63.74716939492909,-7.0355951803621695,191.8504626797725,42.7705824363099,8.493660412443457,173.70646796954742,-66.48661221333583,-13.56984588231136,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,189.311897509,53.9269260784,-5.64707410132,170.58091031662298,-64.88676334195186,-5.939279097609728,192.45057021028268,45.810037544585825,8.800035052111545,170.38772793161735,-67.78030522621765,-12.383994233855717,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,191.832222541,53.8089945138,-5.71813838237,172.37595130730296,-64.96866404129474,-6.507154403279242,194.96236852748336,45.56182353873911,8.816012345537594,172.41058031907056,-67.77465311401222,-13.198570785505233,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,194.256611563,53.5035642402,-5.79945978542,175.70767428851028,-65.10763410529265,-8.520764453334856,197.36944518805012,45.13378449980692,8.797915828628428,176.14262899651033,-67.7434425579749,-15.646084124960904,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,196.188665992,54.2793339968,-5.86851472368,177.20277380142022,-65.2417280690295,-9.934780852241245,199.33935164495503,45.805105847203414,8.888567998740577,177.83329825936707,-67.79747375429872,-17.26817340169462,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,195.828468775,57.0084744613,-5.85126640479,175.90507231293427,-66.09722158046063,-11.104385449727536,199.11699581604137,48.53300121925246,9.184189275227643,176.69943087926504,-68.71467936288992,-18.567034379625266,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,199.164958774,56.4725606514,-6.01024930747,178.84576801460463,-64.95476194261332,-11.543741622820635,202.42594234217887,47.834107868572886,9.100131795183202,179.53780792517918,-67.4240556449191,-18.962909406102685,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,201.426930205,56.4255524905,-6.12268991338,177.16858393749956,-64.90215270845047,-8.960545161637416,204.68542079112723,47.67486713600222,9.072438121953358,177.68268814231212,-67.4624608530765,-16.185665913012155,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,203.407474871,56.9429412455,-6.21411520777,175.42564088745266,-64.9792201964156,-7.156198113766453,206.69166736346466,48.08931174257871,9.115067235711738,175.78984769414458,-67.63069818352196,-14.210850594465997,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,204.055564723,57.288240678,-6.32306054449,175.13812134301332,-66.07646536234604,-6.080613556412722,207.3606088298271,48.407982629519836,9.069378931516388,175.84243380713605,-68.73421282080173,-13.445789430971383,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,207.135159098,58.1215916988,-6.38587351393,174.05237701146396,-65.40731916682005,-5.4164493045865765,210.4780547539527,49.07272833225488,9.217584762636573,174.41066504493043,-68.12618176636597,-12.439993774916845,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,209.081714999,58.4532763937,-6.47558977581,174.20846691001188,-65.51054644632077,-5.0686000883026034,212.44093738558976,49.30446733898063,9.240659150467653,174.61778950906444,-68.2206733212785,-12.142431684778778,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,211.067609915,58.6257569723,-6.55661204915,176.31028424927783,-65.44165172244777,-6.256068668304331,214.43463972594782,49.375048624808656,9.256846686030133,176.91850532753196,-68.0431816794224,-13.552862122897457,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,201.690978666,56.0611745563,-6.81758748227,-175.69931907213714,-71.45584045814361,-7.95441039521905,204.96172954568263,47.37150689130574,8.353409934723333,-171.37639425635982,-73.53070694158502,-18.877487840198235,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,210.332071781,57.4265143482,-6.71776693162,-175.08073130239856,-66.95201398228016,-9.441272603100824,213.64748628237638,48.24162423857534,8.939185339411386,-173.09576455966325,-69.05496509078547,-18.15582393056252,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,215.226307572,60.390199985,-6.82361087152,179.6653920427882,-65.83326944554514,-10.249096467292054,218.6849148998552,50.926430414629706,9.344534808536022,-179.25732970748325,-68.24969729560893,-18.038918237800466,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,216.985360911,61.478544167,-6.89248431254,-179.63325658936807,-66.42510819487438,-11.457519859012194,220.49798984109768,51.91761584460352,9.462076118994903,-178.26651822269088,-68.79672803489433,-19.528002870043757,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,218.966816072,61.9106579205,-6.97435571664,-176.55751972488005,-66.59178092638389,-13.6043698749546,222.50040952669212,52.24633332402689,9.505087737100666,-174.84640426703217,-68.78561303911705,-22.04251298973764,
