        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27518273875,-1.22227150243,0.830044009525,-161.37349891151442,-65.06186093865193,92.64306063270713,-0.776068788062856,0.8485937181607477,1.8174309075383144,-159.3447429969129,-66.32865196020164,83.72872587074646,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22701787154,-1.28626390894,0.782859346935,-168.88925165606764,-63.81120879064395,95.75304850067269,-0.7291223806007637,0.7873587523401273,1.7655889487078373,-167.6697106187056,-65.5716241013645,87.66115386209042,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17871867492,-1.34179031388,0.731942911145,-175.70576779170935,-60.2417372575505,99.02110488816552,-0.6814466228040166,0.7349145746798528,1.710952808458924,-175.9516165359696,-62.44041933036831,92.35399752995424,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13484995805,-1.38170980456,0.682221020611,-179.15888108833576,-57.024709477835,99.87463419477125,-0.6374569582116765,0.698085461997133,1.6590026176767638,179.65227501431525,-59.43635298794552,94.10206653355377,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09709387279,-1.39346902965,0.636371477014,179.81005145026,-55.71887793875967,99.24385373418701,-0.5983183448375456,0.6891475814348469,1.6136786148621898,178.3075976739284,-58.19276763065401,93.76315405015326,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06770932504,-1.38044316626,0.59424358645,177.03613864302102,-57.157504600454565,100.91679101962964,-0.5664481489995767,0.7048895745139803,1.5743802154285569,175.61190032383274,-59.7713147893486,95.43485827575152,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04577925827,-1.34706116613,0.559797275813,171.0364339264282,-60.132574895247224,106.14597751301872,-0.5413331776220414,0.7404474783151004,1.5446025767093343,169.70965967932068,-63.02980310852393,100.72278116968654,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03976661422,-1.29550647004,0.540827303398,161.3458781362133,-62.79647803206954,115.1590711269463,-0.5318779099253004,0.7933000806767475,1.5315221039650222,159.52089343331644,-66.09532820311797,110.42435601083086,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05610410248,-1.23501782101,0.534502825949,151.61542648644337,-65.00438284891094,124.49219854759134,-0.5448394352906384,0.8549247088931855,1.5310824944649117,148.846976308736,-68.61190029522403,120.87108878395367,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09621135718,-1.17476818043,0.530235699713,148.19996334029412,-65.99908538503031,127.71389104282662,-0.5816209374287656,0.917402923366097,1.531725341759086,145.040104016446,-69.68890242192845,124.54243714675312,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15785460599,-1.11701376898,0.523489399087,149.9920729319323,-66.28290671537124,125.890437143959,-0.6399035840448967,0.9788479433620406,1.5287898078994515,147.18493895839475,-69.92977935317343,122.3449067136748,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23907067352,-1.06088265335,0.515429281427,156.89161917946035,-66.18613497971195,119.31445335323649,-0.7177370973415576,1.0398952460197302,1.5236044140168228,155.19043753342666,-69.63187915525296,114.57098343229589,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33786535064,-1.00385213709,0.510981156657,160.2477339217767,-66.733012676345,116.43333174348649,-0.813226065585895,1.1024228643019351,1.5214117622698717,159.2063035783635,-70.05772021612665,110.99669643553196,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.45088705167,-0.946328671863,0.511126432236,162.97807538319617,-68.07121305447819,114.34302600407358,-0.9230912484290928,1.1657398783485702,1.523275197667027,162.77215018380875,-71.28205422564152,108.06221030635113,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57537536921,-0.889586195521,0.521116084588,161.65720671515825,-68.85090946524006,115.91985932956906,-1.0448791083638376,1.2278781787428668,1.5343833827617768,161.50960139378364,-72.11022577521175,109.60908309203832,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.71036573716,-0.834836682626,0.540194997274,162.9207097160087,-69.52692733574318,114.33841942875239,-1.1776545081662642,1.2876605901119578,1.553894149251045,163.24138484539031,-72.7306935837473,107.55779566243099,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85274784223,-0.783028914876,0.557010218523,166.7102531318714,-70.37465949459161,109.21590789996314,-1.3178514125161662,1.3451661137185977,1.5705495710255253,168.03627740854725,-73.40677623663079,101.40806176231924,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99866116352,-0.734920404723,0.561098026144,170.47422185342444,-70.99069673340054,103.11686045624059,-1.461185643332477,1.4005290498041567,1.5740251766488889,172.720929619494,-73.83716278584187,94.36647651238145,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14575987059,-0.688892862869,0.55474426811,173.68992550677567,-71.3028975406424,96.91057872188887,-1.6053378691525308,1.4549872740366898,1.5668577449955452,176.60123886106916,-73.9812009894342,87.47506434630522,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29612000566,-0.64817027716,0.544014210257,179.13384045247986,-71.67781657867275,88.19896897774906,-1.7528150207696789,1.504816793776267,1.5546453717601763,-176.98083625058592,-74.05199468763358,77.75586836464723,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44513924261,-0.61156347329,0.534490076454,-174.61387352238233,-71.64169080467178,78.55099248038893,-1.8992163993686058,1.5503591910610774,1.5432424515499625,-170.05695115223372,-73.64732514398193,67.39187204486616,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59165666474,-0.580095084722,0.527040224134,-168.890817029711,-71.01401095149384,69.96359902885844,-2.0434744435669567,1.5904440289540593,1.5334476967578836,-164.27374411383363,-72.67491893754911,58.6910163375468,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73160758696,-0.55189342894,0.519006279476,-162.7640945774241,-69.4882648238314,61.95099427216808,-2.181319678130017,1.6269854468170286,1.5229808741902864,-158.72279776210942,-70.78149923179173,51.1737231968852,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86121663671,-0.528207846513,0.5104231262,-157.72739579193558,-67.61178789023954,55.61680631170255,-2.3090500208249667,1.6585316656931801,1.511891296118416,-154.48114853744266,-68.60313403055483,45.549474156635284,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.9755842639,-0.504392485062,0.503564118359,-152.41036845726296,-65.58417218755204,49.54541567529888,-2.421644844362222,1.689187681769296,1.5031285357296587,-149.9503141252061,-66.24847847622866,40.17415061467582,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06983685648,-0.481550887311,0.499294213616,-147.41235318053182,-62.81607998425541,44.34533553937266,-2.5143363231094478,1.7174989398647391,1.497625417060217,-145.92652555311045,-63.1766774170863,35.835940590860965,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13864239067,-0.461171024333,0.49910830458,-148.85932815034946,-61.368104387154744,45.410153030295525,-2.581947018116055,1.7415378154885321,1.4969173974203753,-147.83134977851182,-61.841629074403556,37.3118358715365,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17995278693,-0.440087703922,0.502638918158,-152.86645961599038,-60.96962593275057,48.81748347919043,-2.622257197581289,1.7643731642353497,1.5010594681633849,-151.9954041633252,-61.71671793030212,40.87782912910539,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19609374736,-0.415021875355,0.510316076183,-156.89157872360994,-62.43379971825948,52.186857690616606,-2.6374410279950222,1.7893436421568445,1.5107389127256003,-155.64985471770535,-63.43479626705513,43.9468666210222,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19323240953,-0.383401672954,0.518438580192,-157.56518360579548,-63.91105009941369,53.338948963552596,-2.633355168058707,1.8197307167252537,1.5223117677401836,-155.84167527372566,-64.94066800854938,44.670499316818606,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17250204654,-0.348762835396,0.524805608843,-160.03917789675464,-65.32272719661813,57.303940363214565,-2.611209803777981,1.8523169811423392,1.533167838996539,-157.86089670815318,-66.49884312200251,48.240912054772,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13913393299,-0.31023198051,0.526976450398,-167.65108393648492,-67.45729240118823,66.99416667712852,-2.576070335389004,1.8885135791295715,1.5407701010730142,-164.9122051017596,-69.09738894824632,57.48491355817822,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10180728547,-0.266758379453,0.516165049787,-176.25078687605608,-68.76634201911914,78.39779709308759,-2.5361477943531443,1.930763619235506,1.5361609997068015,-173.53433457709895,-70.91599834455373,69.01146606133322,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06399609615,-0.221034055854,0.496233413014,175.1477496355703,-69.01652076536381,90.45443505371199,-2.495217882643961,1.976179538945349,1.5227518045326938,177.04976314236637,-71.64580977756046,81.96190727910421,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.0312872875,-0.173214087312,0.480338578681,167.8279296270984,-68.70684117358353,101.69763589696203,-2.4594544707243378,2.023532994372821,1.5133768410618584,168.59702579596944,-71.70213530492721,94.40206450446487,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.01023626691,-0.124117403206,0.475443058615,168.43654635226093,-68.71338653164696,105.41666877460639,-2.435752535675361,2.0716401727481197,1.5146071412296251,169.29737136455162,-71.68037763264533,98.02328677697362,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99969145439,-0.0752396824246,0.484735400574,171.39398634604208,-70.70073258566238,106.63372329836143,-2.4231820957591177,2.1186178095410346,1.529495323140608,173.62494158358223,-73.50466495600227,97.88463743502183,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99546802546,-0.0294714276441,0.500283848239,172.41013594158701,-73.14082376095904,109.03979737949777,-2.4173570130465367,2.162198552185607,1.55001633686581,176.33839266084394,-75.85886101412237,98.63927592310186,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.993213752,0.00854988563146,0.506776994342,172.99621709799314,-74.28604627042516,110.83653434743864,-2.4134803378381617,2.1991460818643236,1.5606330406063684,177.946470005306,-76.9524280656947,99.43550117793733,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.9916345173,0.0390819090321,0.498309490837,173.1905990173397,-72.8006654865129,111.94039156482333,-2.40998223794296,2.230265166662014,1.555557322996079,177.00003182016954,-75.4831807318468,101.64505843133337,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99265629127,0.0640703921389,0.486381786585,173.21947346540452,-70.71852098662153,112.47922550671747,-2.4092034156872955,2.256386138199051,1.546347180727732,175.72833900064202,-73.42897227845795,103.43670197423101,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99860318413,0.0869540821052,0.480454090068,173.68947220230714,-68.69792433268181,112.08938441506832,-2.413714635528281,2.280057926254873,1.5426781572955057,175.26170816588123,-71.40671851663292,103.93266131318846,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.0107773014,0.111938704648,0.487635290306,174.01039170403305,-67.32555278548655,111.44222074448282,-2.4249224914987826,2.304781738133495,1.552012353699223,175.05032864779798,-70.03086887702709,103.78263260041655,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02845804096,0.138684372349,0.500412549183,174.44521225688996,-66.39547262336171,110.35170652387477,-2.4417872049322584,2.3309693424428723,1.5668780342390751,175.18668949145354,-69.08642822881772,102.96419289926284,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.05004953916,0.168593579137,0.505007854967,174.98015467547464,-65.0905552617866,108.99362583041925,-2.462025910334995,2.3613723524714683,1.5738006107304383,175.33411706636394,-67.76425618295784,101.95675000708432,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07985359656,0.204111312238,0.494788710074,175.1718939944718,-63.40731863527162,107.90683484140479,-2.48950873248274,2.3993514885567513,1.5662838405802029,175.03570335837273,-66.08302021972227,101.31724067112499,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.1122950855,0.249525928959,0.474032017177,175.40509983043577,-62.22715250012213,106.90808428984259,-2.5186491982133044,2.4484092449968586,1.5492559896691591,174.97099334782033,-64.89836131612567,100.58483271778945,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.15279253803,0.309471150183,0.450247386101,175.77716288788045,-63.69984314400653,105.96729720933304,-2.5549573232457536,2.512656064521593,1.5304610934997325,175.7836380642807,-66.34230469036494,99.23523394706973,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19913644102,0.379278975394,0.428811074915,177.3607088194601,-67.64239497673407,104.10283680714566,-2.596706203770074,2.5867708360050847,1.5148266166867734,178.91195470427152,-70.16770014934072,95.9071339281663,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24626385695,0.450756971269,0.407893876973,-179.01334248348462,-71.84909814366739,100.47937059306325,-2.6391758314605482,2.66253257543039,1.4998561137100817,-174.78771156337191,-74.11350196368556,89.68698466890451,
