        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.12813413421,-0.656877602351,0.821492478507,-176.56621610313042,-72.17228701819741,131.687774333691,-0.6004256598441327,1.402814661738289,1.8753560336583002,-171.8359720257279,-74.28585714982202,120.38266580284052,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.14072113804,-0.794355692328,0.803330523341,-176.4827495505905,-72.05466569260476,131.38824529225113,-0.6191079747608892,1.2689048695284348,1.8420746099469079,-171.82804256959508,-74.16549398263795,120.1549383043474,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.14927721184,-0.930842274872,0.798735978928,-173.76668487859158,-71.69936441691999,128.77658253544593,-0.6343288958592191,1.1343333233420636,1.8225368012237713,-169.08875950499328,-73.65204821750618,117.49263095587924,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.15404601108,-1.06560575805,0.796429130985,-169.15969963433852,-71.43012685540279,123.88788724947568,-0.6457871324403376,1.0010242745537201,1.805605595788573,-164.28268419481068,-73.09993205589811,112.36927630402165,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.1523200899,-1.19438857923,0.782174575429,-165.09460968047924,-70.81043243148076,118.78662919616549,-0.6499260534258383,0.8745511883816627,1.7777019401805774,-160.3691710641277,-72.23110266919953,107.37862720940839,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.14340664277,-1.31997045643,0.75178486504,-160.98085265952918,-69.35648549849188,112.96445449451218,-0.6460064011869122,0.752555549801748,1.7343949844788986,-156.93827475432138,-70.53476050612804,102.17284478468902,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.12544969492,-1.43922684214,0.708453255666,-155.88852929220906,-66.00715497175014,105.7698562807678,-0.6321623507999109,0.637702526553778,1.6792652175709544,-153.31486320616762,-66.89906562959823,96.31342175380743,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.09817765573,-1.54205414431,0.660758405418,-154.8380544244651,-64.403577688047,101.43023575844397,-0.607998744417722,0.5391087566165055,1.6219293161697959,-152.8734283145248,-65.24579092243155,92.52399818645134,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.06018432442,-1.62527417561,0.615373860257,-157.0352448856973,-64.67399921822667,99.51186116704548,-0.5722523642177801,0.45915195368429207,1.569413321077485,-155.01860159507865,-65.6594565282264,90.57312186234532,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.01006640892,-1.69347906942,0.569623003895,-161.44240386264468,-64.99562335275546,99.49634864868878,-0.523634569429789,0.39347625497759336,1.518620935025099,-159.4417331693846,-66.26771306012125,90.60835923302778,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.954650183233,-1.75156872476,0.522479675816,-168.9481054845179,-63.7452725422026,102.60001531167936,-0.4691572359619175,0.3376993854097349,1.4677385169544417,-167.7542756175883,-65.50999734963509,94.53229929173608,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.899885799146,-1.80059318295,0.471811747783,-175.7497694658379,-60.17358444693859,105.86438213061872,-0.4147139907267212,0.2913297478089113,1.4143010399047409,-176.01555957690314,-62.375260880249485,99.21575932429842,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.85150233365,-1.83457059408,0.422305637997,-179.19664269623175,-56.95397920825499,106.72093441613966,-0.36592960772175165,0.26012993280221064,1.3633801736020623,179.59810470432078,-59.36804695334721,100.96332875519293,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.812313925358,-1.8410436882,0.376855024448,179.77613184632398,-55.64308040260298,106.09917268715832,-0.32511300332479365,0.2563202758990499,1.319075750756145,178.25781319585928,-58.11913986249815,100.63274971039468,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.784670928705,-1.82401382631,0.335353516902,177.0098619154285,-57.07521994729777,107.77388496214708,-0.2948063918574355,0.27606802501052885,1.2807604497011145,175.56815342074083,-59.69076635693646,102.30766851813888,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.766970650481,-1.78826426953,0.301216265783,171.0256358714594,-60.04625453815669,112.99243768536273,-0.2738058936348924,0.3141769108502383,1.2513772152366094,169.67992373148155,-62.944376007207026,107.58637342364798,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.766429238379,-1.73568604267,0.281756548172,161.37381769889322,-62.71232137392191,121.98650156988403,-0.26973562319873934,0.36839808063985846,1.2377045665712103,159.53520622161125,-66.01040353192572,117.26354544079105,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.789839477145,-1.67724415139,0.275422986082,151.67942986409093,-64.92640393800106,131.29311414622754,-0.28985663932861916,0.4283802167721107,1.2367579942678932,148.90748633050134,-68.53236680966063,127.67366733144247,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.836979820608,-1.62249535726,0.271383867624,148.2846257212568,-65.9252802607032,134.4982278775622,-0.33394312261183434,0.4857591232054781,1.2367605722833341,145.1273752556515,-69.61330121491973,131.322269308487,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.905024849355,-1.57285279495,0.264560154718,150.08219195001692,-66.20683230055715,132.6724728583526,-0.3990189746008337,0.5395095974502342,1.2326262048497998,147.2766343474579,-69.8516045392973,129.12332065583757,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.99240280932,-1.52685499549,0.25644523555,156.97056936897593,-66.10316746506517,126.10835757667124,-0.4835094348816129,0.5908395733989354,1.2260571070001356,155.262017007532,-69.54655650934636,121.37000762962263,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.09723175108,-1.48230193058,0.251910076193,160.32341703379768,-66.64966163817338,123.23055265293335,-0.5856449184744623,0.6413186217370352,1.2222023743344252,159.2704440282143,-69.97190860581188,117.80314572316261,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.21621111148,-1.43884234588,0.251844250516,163.05702044900502,-67.98692753479257,121.13656517181629,-0.702154703195939,0.6910206355600185,1.2221133653210772,162.8347954143802,-71.19504576207812,114.86964443250035,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.34643951497,-1.39736971621,0.261584073532,161.75317707376558,-68.76681807214327,122.69714620591701,-0.8304292359236298,0.7383385746240094,1.2311098721938125,161.59159384639088,-72.02283316238355,116.39784196460181,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.4870628384,-1.3592022944,0.280125864793,163.00764565151889,-69.44122151344435,121.12304759000794,-0.9696377531182276,0.7820219073228917,1.248087044752501,163.30908924711383,-72.64199286134561,114.3592091278447,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.63458015075,-1.32495563996,0.296518374328,166.77506788712824,-70.28764810476395,116.01972147749953,-1.11582574343697,0.8224168501716023,1.2622371412529474,168.07055593039922,-73.31761025740634,108.24006498980363,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.78519492312,-1.2946614659,0.300320219262,170.5101521899399,-70.9020775182479,109.9470237028015,-1.2647372340945418,0.8603795591742994,1.2633331970284931,172.7142760039574,-73.74778998153771,101.23699079221537,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.93677341663,-1.26677903149,0.293709833686,173.69269164326144,-71.21516903855112,103.77098919485664,-1.414263582733946,0.8970938485317168,1.2537886142508365,176.5525619880638,-73.89450787172699,94.38487094489317,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.09084411703,-1.2445839454,0.282883375698,179.09289625558708,-71.59161488338974,95.09998388716114,-1.5663739120032454,0.9287406179354981,1.2393475451510685,-177.0834606530983,-73.9695444233749,84.71667872305085,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.24318790092,-1.22627384774,0.273230541552,-174.6993426741046,-71.55941500994467,85.49298430716293,-1.7170102277743085,0.956311598429794,1.2257237872702305,-170.20702908442405,-73.57180267603094,74.39674292754471,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.39246672188,-1.21268014609,0.265635802881,-169.01278609420228,-70.93642195043938,76.93939522597091,-1.8649193144789211,0.9788147996911644,1.2137595417680966,-164.45514942962117,-72.60657138028981,65.72464852018538,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.53493583326,-1.20151715463,0.257455162127,-162.90886878246022,-69.41685673105454,68.94716463834908,-2.006130646888173,0.9985915276216439,1.201220658625794,-158.91464205559356,-70.72082714608021,58.21544900059044,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.66656259778,-1.19361912115,0.248792247444,-157.87984113956156,-67.54627099917724,62.61894556232286,-2.136667601833392,1.0145808061529744,1.1882793863801016,-154.66918951774852,-68.54876930889797,52.58573977786559,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.78297125287,-1.18365259252,0.241918594877,-152.566913172061,-65.52397401550805,56.551557066748614,-2.2519973421349104,1.031599375533292,1.177936607709044,-150.13314551229814,-66.19961653092003,47.205095475601375,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.87910811451,-1.17236543796,0.237662289526,-147.56265647821934,-62.76081458526708,51.34532702604965,-2.347152765826344,1.0485398176297342,1.17113374632785,-146.09514158583568,-63.13217937841018,42.85270748457877,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.94936077004,-1.16033965971,0.237627225822,-148.99859075962226,-61.30893308366834,52.40536639589435,-2.4166358488298045,1.0643472278692423,1.1696227404203623,-147.98900196638596,-61.79244650352486,44.32381220797916,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.99238248614,-1.14464695577,0.241017836659,-152.98622113424366,-60.90528608287111,55.79817773276464,-2.458919301468078,1.0819387556785585,1.172980274829179,-152.13561508021579,-61.66101977471731,47.87728066466806,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.01053213571,-1.12138976465,0.249034288488,-157.01307967589187,-62.36313855449253,59.182367255826264,-2.476213804022557,1.1051881630112688,1.182723757692279,-155.7968886404989,-63.372918902656,50.96617855327913,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.01063597818,-1.08976627471,0.257333533248,-157.68562583266709,-63.83731246537584,60.34408093119574,-2.475094121799798,1.1357229788571526,1.194355812360662,-155.9914809456589,-64.87575079409444,51.703163183364985,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.99425408307,-1.05309433945,0.26364628156,-160.15090012866173,-65.24549370442745,64.30404916748418,-2.457182179080191,1.1705728017687245,1.2052047876763723,-158.0068362784676,-66.42991568753547,55.27333240442553,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.96591084476,-1.01109438315,0.265755738022,-167.73471545781004,-67.37366228944786,73.97164006091371,-2.4268781685360326,1.2104967761641325,1.2129202596048245,-165.03941277178345,-69.02019764535459,64.50397410558794,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.93423981371,-0.963669812491,0.254816427791,-176.29224277148654,-68.67758159025237,85.338070902593,-2.3923930606430837,1.256994329606648,1.208385121705844,-173.62371073119306,-70.83086813763177,75.99755235077441,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.90224539088,-0.914068736008,0.235033305494,175.1681672481212,-68.928114016642,97.3414491753154,-2.3570775460998385,1.3065639039329313,1.1953102013629808,177.03144415842672,-71.55728861391232,88.88536195833703,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.87561642562,-0.862904525824,0.219144661282,167.89994744588816,-68.62185274901977,108.53947484368753,-2.3272114893440303,1.357571666143284,1.1860606577192514,168.64537249474884,-71.61451036747872,101.26509500229564,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.86069714585,-0.811839221422,0.214173518653,168.52912454759257,-68.63099196832594,112.24111857287711,-2.3095244618711326,1.4079786714366584,1.1871855390858992,169.36975051119958,-71.59433877345155,104.86528082102795,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.85614523163,-0.762276568645,0.223405786053,171.5063246240792,-70.61949864269856,113.44041312055364,-2.3028959170336227,1.4559722294381332,1.201851554850277,173.71077072639855,-73.41872243367372,104.71504800496082,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.85756465195,-0.716616465259,0.238746691071,172.55529961833886,-73.06234210821239,115.81410112451104,-2.3026968897348703,1.4997776385964139,1.2219326324768964,176.4500400268002,-75.77405868055449,105.44423153565651,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.86004162483,-0.678987406654,0.244939795667,173.16540183990395,-74.21094060432662,117.58699631115155,-2.3035469367310037,1.5366273240975834,1.2320229292640597,178.079820162289,-76.86973432717703,106.21890899057789,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.86222708798,-0.648785442465,0.236287159178,173.35703381292157,-72.72841580455973,118.69402343973603,-2.30381325242176,1.5676451117852324,1.2265796828815048,177.14176501773335,-75.40328749341529,108.42046794490007,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.86624047096,-0.624256556976,0.224271093916,173.3760436039141,-70.64756688516401,119.2425044877824,-2.306038420533893,1.5934834924944026,1.2171146947749092,175.868291010089,-73.35076468564245,110.21362458395133,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.87479259685,-0.602138152339,0.218305193969,173.83593275544914,-68.62608531841425,118.86258493485052,-2.313185829731321,1.6165426459205743,1.213223084807956,175.3949409269153,-71.32804883010546,110.71603294584338,
