        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.569166990392,-2.34334823278,1.05519730072,-166.91322790827815,-70.80853253396829,-27.31714390413643,0.9973271912376391,-0.38963067043172794,1.9934991538236115,-162.29703619006122,-72.34688449679031,-38.60621332271049,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.530545837756,-2.35541322984,1.00899110562,-162.26042684246872,-70.64561933762124,-31.696409933748825,0.9602640138119739,-0.3946352429927159,1.944781136794942,-157.49898807674313,-71.88405581376485,-43.159650275496006,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.486642307973,-2.37379078179,0.967316969982,-158.0162122443864,-71.15970667267707,-35.85172733999279,0.9174079461982079,-0.4060933143307022,1.8996806047121155,-152.762486235038,-72.10551810059827,-47.80890176823032,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.437001835976,-2.4017867588,0.926836609378,-157.9840751380618,-72.47612677748509,-36.079753503234365,0.868288734763746,-0.4269119221554515,1.8545087172182857,-151.77535117152848,-73.38905397735208,-48.949174422464274,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.380267815651,-2.43699058924,0.886692923925,-163.60290554522706,-73.64587026845527,-30.953842375081308,0.8117131464597083,-0.45453289792217555,1.8086190808350975,-156.62977998112513,-74.90209113694931,-44.528592510769016,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.315844369281,-2.47639966225,0.844999843075,-172.2109657656093,-72.88579985195312,-22.899661426522922,0.7473231181697172,-0.48574398829322607,1.7604365055290319,-166.49975545819737,-74.71695166541785,-35.19264722584454,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.250385196744,-2.51772182845,0.801960171755,-179.49402498178327,-71.67790482073426,-15.992922427474243,0.6818637239262066,-0.5186563401037785,1.7106702237752796,-175.44105535305658,-73.97323381522942,-26.613676857814472,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.185727657909,-2.5540457216,0.75935695155,170.09244281256485,-70.68027871382444,-5.19591151456713,0.6174368533471597,-0.5466955594327585,1.6619050985276198,172.11356177813434,-73.5490907933448,-13.723981039544448,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.120585695318,-2.57960428917,0.716704208997,160.98476418897118,-69.38224551872871,5.455378377837038,0.5530724312169697,-0.564013506898227,1.6142261516730596,160.9162212882187,-72.66478744949862,-0.9181013982273288,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0589816532718,-2.59231472885,0.67375918138,156.77562168544068,-68.26238444087241,12.574938734741352,0.49289967494335957,-0.5687377333899906,1.5677739207599481,155.60088249242335,-71.7041758829413,7.337132308676041,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.000897640032327,-2.58684416858,0.631776418869,158.59406214766662,-67.29700575478557,14.821592054767212,0.4371135479390581,-0.5557037099106867,1.5243659233686044,157.44980033255064,-70.67969077561241,9.516983980345909,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0526970887144,-2.56647770437,0.590212729683,166.9527268861516,-66.07705184925632,11.403226474224184,0.38653966146983054,-0.5281696299059986,1.483148396534793,166.6723389479846,-69.13032681943443,5.113315420572012,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0980434383265,-2.53292576179,0.556071466714,173.29189115575218,-65.04478150216467,10.15946523312989,0.3445270803489551,-0.4887759319378021,1.4510434171841504,173.45094263912944,-67.80470148121836,3.3350471737533116,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.135085509395,-2.49431201046,0.532509176484,175.80848464150586,-65.0233821675726,12.70172069699325,0.31057940999065836,-0.4459235435244272,1.430317905701552,176.2262500894688,-67.65457350105144,5.590448389613205,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.16354469523,-2.45146187881,0.520758759973,176.19996265136317,-65.41587870387939,17.13686852828167,0.28487747824616866,-0.4005768530875094,1.4221191435989344,176.78812044881911,-68.02343508340053,9.860662779126274,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.185469910148,-2.40424424393,0.522107211589,176.09867768053422,-65.89053784167224,21.551870324013315,0.2653257822488493,-0.3526281460197414,1.4276590974597463,176.84018076858214,-68.49953689075073,14.135027988108972,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.198575348346,-2.35250462352,0.537716544133,175.59924255598702,-66.67246018996507,25.35927024274192,0.25416041841129466,-0.3021717266981152,1.448198729701268,176.57118588993518,-69.3010208924128,17.736133970115297,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.20724803801,-2.29653465909,0.564970827187,174.34965931618328,-67.12672069077333,28.683008789183745,0.24710736160551983,-0.24898128311335602,1.4809352461628906,175.35244897984163,-69.81633283014543,21.052476718783307,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.213206814522,-2.23524227699,0.603837135907,172.0872770329141,-67.47723859415531,31.970141258552562,0.24250833057100715,-0.19187447553373832,1.5258853798238579,172.9511648210716,-70.2784790949829,24.50959963424689,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.217020020798,-2.16794499485,0.647905859257,169.44775975140354,-67.59330815314667,35.274907394745796,0.24011909656281347,-0.12946934587331227,1.5767322917866546,170.01267816963104,-70.52173498038132,28.143383748725075,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.220792094208,-2.09513129765,0.690078456951,169.73063623537573,-67.79545994637057,35.54798782268237,0.23813472474724323,-0.061389848597974465,1.6262886773816367,170.40982116364424,-70.70886451364518,28.303544062929213,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.224960077643,-2.01610199771,0.727093593405,171.09383591613675,-68.04885669010224,34.482106648425315,0.23630119495831847,0.013424759810595557,1.6713723240710365,172.05413814510317,-70.89426254273991,26.948033763855143,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.228321312339,-1.93133529425,0.762153909484,172.96539246882762,-68.16884068073053,32.7398105906692,0.23565018874980798,0.09409723355759754,1.7151609738352427,174.21734079814956,-70.9198117464887,24.898136984562342,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.230652639174,-1.84260999962,0.796230646591,174.18340278194148,-69.06255861457565,31.63052604878556,0.23627084902028161,0.17874704518016774,1.7584375399760943,175.9848514212064,-71.74196759146919,23.24848373276083,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.233625762935,-1.75059047503,0.829513217372,174.50855556509956,-69.92302425275706,31.11788879026737,0.23645323328572332,0.2667865435359642,1.801253137060563,176.77265771464732,-72.57572074535793,22.290461096439373,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.238719517893,-1.65793238251,0.862295957106,174.4343779041822,-71.65702776967115,30.081030773676694,0.23457456813175398,0.3556291921232682,1.8435571662151986,177.67016512516676,-74.29096017917412,20.32319920046834,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.246835880947,-1.56507647231,0.893910759739,173.87988903843106,-74.78955177765928,28.89899854736069,0.22974274489080593,0.4449570954840384,1.884603119964082,179.44598223094488,-77.39768484280435,16.88754483976016,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.262770276797,-1.47505817783,0.919655331331,175.33629672952557,-76.87178703731273,25.239486406296315,0.21723160539104408,0.5325136481716515,1.9192051827425765,-176.4538698453349,-79.3429261898639,10.62374562121603,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.292336790538,-1.39077974126,0.940961013268,179.70823437165262,-77.05028744155076,18.2412993748559,0.19102944829218432,0.6155864476149273,1.9482452007230249,-171.07381458890234,-79.25764040771195,2.5982329247244302,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.334230402842,-1.31288501686,0.95552938599,-179.37771554406976,-75.39023669965405,14.298490608683368,0.1525091987488399,0.6937057682215392,1.9694221327028183,-172.1217217212477,-77.59660731785183,0.5699733361588718,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.383600368927,-1.23990022242,0.965738432085,-179.51900955779644,-72.75045823911755,11.180664866189888,0.10647792736837786,0.7678185941989369,1.9854474087876524,-174.70411349224253,-75.02760107779731,-0.17405285911267246,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.438871109114,-1.17263128341,0.976198768864,179.83320760725724,-70.86168401588353,8.613389506711542,0.054259494310626544,0.8365539156069245,2.0008770673002005,-176.71152788802263,-73.2089490039848,-1.4257628862812761,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.495238328164,-1.10721296932,0.982148725109,176.82505102700227,-70.3948053079803,8.180986177655097,0.0010565679551197693,0.9039855557733203,2.011584247732332,179.64195092241496,-72.9171127050371,-1.2076476177020865,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.550985101847,-1.04107039349,0.976236035972,174.8090847756697,-70.12764992444212,6.680981560751487,-0.050957090184760134,0.9733478679932032,2.010608534280082,177.21940111469416,-72.76200182591656,-2.2904566767391925,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.604805843411,-0.970625409952,0.95611778192,174.53837698217447,-69.69584131913982,3.6096223384034394,-0.1001928203981316,1.0483680058581608,1.9960574566791753,176.6914025494911,-72.3496266042344,-5.112337767592512,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.656477878983,-0.895338462023,0.924256690935,174.52817399481637,-69.08714384443321,0.4453954258515577,-0.14651200960460364,1.1293108818577888,1.9704442482988036,176.3851972032669,-71.74827684635186,-7.994811482218894,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.704023561559,-0.819152623867,0.882975448589,174.48427851738796,-69.14330709444351,-2.5866018967700133,-0.18824511437411184,1.2119085882736216,1.9357314020035155,176.36209070053545,-71.80612983665131,-11.045872659747594,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.75026108932,-0.739216797635,0.838908831366,174.51267543277763,-69.266831272959,-5.8050926996867185,-0.22835841589547345,1.2984503975677908,1.8987050556070892,176.4527169633814,-71.92681247481173,-14.323941636511735,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.794160004815,-0.657935426566,0.794939059259,175.02410466772196,-68.60382510093324,-9.277146857727761,-0.26607487966769006,1.3861895125825348,1.8620112825579231,176.72148658993834,-71.24405893757988,-17.57374630337434,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.833924407048,-0.575521451321,0.752723479322,175.19521689327692,-67.67491499225139,-11.821861781969723,-0.299688027644755,1.4746417204033235,1.8273444481949694,176.514557990572,-70.31546116548857,-19.7642471830105,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.867499465048,-0.490085816926,0.715210939691,177.31582869627584,-67.63543427568467,-15.496743528663695,-0.3271850178651238,1.565260135818584,1.7979175711911992,178.85922370589918,-70.16324329578407,-23.684348944622048,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.895577588453,-0.403771447552,0.682115625419,-178.50452649590272,-67.77399772973556,-20.58628387166004,-0.34935201177203,1.6559850237855196,1.7731896459717569,-176.46932894787554,-70.06716058283591,-29.29967235833728,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.919396321274,-0.320230098051,0.651515149286,-173.0327466473972,-67.61276114642322,-26.57270687601521,-0.3675216113494587,1.7434602755254276,1.7508105433657914,-170.5925729062446,-69.58478992409465,-35.74006998570526,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.940076581949,-0.242332270483,0.624174618359,-167.90109183239935,-67.87297321520403,-32.009692849459825,-0.38299151970032186,1.8248169164824544,1.7311884063625138,-164.9812956846046,-69.52308891665665,-41.68556432045599,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.961674815771,-0.173569026323,0.605528968562,-163.75484859124666,-67.60038055196306,-36.18522058020703,-0.4002296643929484,1.8962408396600934,1.7191885199688568,-160.74032918991344,-68.98852879667002,-45.989989648231514,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.982115601686,-0.116719606067,0.598005657887,-163.22910092811242,-65.11393566139468,-36.59649415514585,-0.4174149039381966,1.9546033891786347,1.7170061196281823,-161.25476031885353,-66.50077890816632,-45.443309890784285,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.99864191342,-0.0727094400627,0.596505843288,-166.93426593852647,-63.74469520397642,-33.034955786067314,-0.43161386155702985,1.9993694689421784,1.7195850419281724,-165.63214912171725,-65.38342925285895,-41.226828524747795,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.01016437276,-0.0383689143472,0.595740655315,-172.5406081850539,-64.33091741257012,-27.871595263405183,-0.4413416855782455,2.034181806034349,1.7220538299478765,-171.36907649447855,-66.30974387326783,-35.86929194908986,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.01569414756,-0.013202800394,0.592769958664,-176.29548094623317,-65.60189169454573,-24.43753570642744,-0.4454545331122771,2.059786495812202,1.7215836321403915,-174.94732741585383,-67.79074810772215,-32.542338864481984,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.01400051674,0.0060532053341,0.586672028609,-178.03212730420017,-66.18519010888126,-22.841077707163695,-0.4425182210503128,2.079453946477833,1.7176572663015421,-176.6110340803162,-68.46844687610529,-30.987102081738527,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.00601833891,0.0238212299452,0.578208405905,-178.67800864503988,-66.12383565117409,-22.297919813640235,-0.43327645731081843,2.0975465483254396,1.7114687016752828,-177.3385593489859,-68.44450994228805,-30.357992763168834,
