        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44411987313,-0.611525932388,0.534690705715,-174.616275377081,-71.64792231644671,78.59608986760725,-1.8982064938677188,1.5503193520422305,1.5434859249331139,-170.0553022424816,-73.6535852057712,67.43310754605704,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59067003112,-0.580197652164,0.527242733134,-168.89053552587905,-71.02007996285498,70.00644089692469,-2.0425043575469672,1.5902666718155254,1.5336767239060236,-164.26945735996514,-72.68085292510179,58.730032067733255,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73065024655,-0.552127715173,0.519210812596,-162.7616391858321,-69.49407783742815,61.99211939722034,-2.1803855597332094,1.626678697521568,1.5231966337491685,-158.71692700116574,-70.7870487982254,51.21160440864045,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86028818141,-0.528553528815,0.510625904193,-157.72374175999605,-67.61726898303486,55.65716481402895,-2.3081502667820804,1.658116078098842,1.5120922290082093,-154.4747655812435,-68.60828742208254,45.58726821207216,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97469218733,-0.504819055765,0.503772004503,-152.4060555276599,-65.58927882136601,49.585560110679374,-2.420785699588218,1.6886932398332337,1.5033244368512293,-149.9438820487475,-66.25322664947788,40.212334959717126,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06898357699,-0.48204754158,0.499503958057,-147.40789173699278,-62.820870209214114,44.385711705725285,-2.513519508684011,1.7169368464723476,1.4978141213106417,-145.92048735360052,-63.18111330408815,35.874896887448784,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13780803042,-0.461698019324,0.499326641172,-148.85587762574966,-61.372661559676494,45.451968793524074,-2.58115099805055,1.740945733286793,1.4971106390732931,-147.82652047041861,-61.84590787295975,37.35242245445508,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17912211344,-0.440627804033,0.50286982628,-152.8639670345755,-60.97390270792248,48.860622731888114,-2.621466083073285,1.763766951940995,1.5012636485422037,-151.99162894332144,-61.72078662234955,40.91982326552754,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19525573475,-0.41555744109,0.510553388205,-156.88968554974855,-62.437766368780586,52.23092755555205,-2.6366426503273983,1.7887408563069374,1.5109502302729114,-155.6466445414852,-63.43859639713033,43.98974345817427,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19237054173,-0.383910319551,0.518675439758,-157.5634819696943,-63.91466820828505,53.38361496634695,-2.632531610322099,1.8191533961219783,1.5225264616963867,-155.83864107562763,-64.94413199705805,44.71394497687384,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17166047997,-0.349245470349,0.525039246032,-160.03811169491902,-65.32621974896504,57.349177114331845,-2.6104050425168417,1.8517669434096813,1.5333813218551133,-157.8584145218476,-66.50222194563933,48.28484132603472,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13831950574,-0.310684533455,0.527207791625,-167.65145494594557,-67.46070316267662,67.04067448711756,-2.5752910292068245,1.8879951446412004,1.5409834604706614,-164.91101869515927,-69.10077633333202,57.52997036223312,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10102715197,-0.267176783622,0.516394798561,-176.253036133382,-68.76954966811759,78.44596223426919,-2.535400907622746,1.9302811455939781,1.53637508899378,-173.53519250402104,-70.91929589683711,69.05834540529005,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06325777804,-0.221412245403,0.496469907252,175.1437225729711,-69.01931886936141,90.50406731182521,-2.4945109886313412,1.9757385872808746,1.5229752614091912,177.04654608906762,-71.64879016128832,82.0108329211825,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.03059017507,-0.173563732561,0.480580071593,167.82266089725096,-68.70922173902721,101.74829838037833,-2.4587874717588427,2.0231221265308403,1.5136067026793807,168.5919438894909,-71.70473955046361,94.4526428774813,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00958346767,-0.124456589129,0.475689829826,168.4309560515752,-68.71558496412725,105.46758766074839,-2.4351294578335163,2.071241572742095,1.5148416236530249,169.29186830110703,-71.68281892824348,98.07422090918087,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99908290272,-0.07558028115,0.484986028476,171.3877820972976,-70.70283331725496,106.68530003049321,-2.422603409033208,2.118219834600966,1.529731743512822,173.61892922209523,-73.50705312787719,97.93612347291192,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.9948974492,-0.0298146959721,0.500536184921,172.4029510673196,-73.14276823823043,109.09240723088762,-2.416816426459724,2.161799835046887,1.5502526734901743,176.33144043363436,-75.86114970145049,98.69175125411974,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99267392921,0.00820332349983,0.507027993614,172.9884752803876,-74.28786242738883,110.88974202536244,-2.4129705404565405,2.198745925503268,1.5608664846181297,177.93895585974366,-76.95462284009831,99.48857653415727,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.99111588478,0.0387328135523,0.498559432423,173.183650675634,-72.80238299523297,111.99282533734828,-2.409493662647523,2.229863770984549,1.5557886103325922,176.99319164292586,-75.48523777344117,101.69747637791721,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99215048366,0.0637199584004,0.486632989959,173.2135258236731,-70.72016996161936,112.53068977113803,-2.4087277602766273,2.2559839863596864,1.5465790731746119,175.72244703961832,-73.43090941839046,103.48819946341858,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99810931324,0.0866040980831,0.480709410255,173.68442459659403,-68.69948760349814,112.13998088789842,-2.413251052013315,2.2796564449987184,1.5429137178932555,175.2567108603794,-71.40852613379897,103.9832915177643,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.01029599917,0.111586678028,0.48789224531,174.00593548969823,-67.32705230241969,111.49235025789199,-2.424471624548676,2.304378748082239,1.5522488245510482,175.04592864610612,-70.03258397389988,103.83278577914416,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02798941519,0.138327559713,0.500669677918,174.44127178639633,-66.39691050600531,110.40155742894902,-2.4413492348827135,2.330562278865521,1.5671136653821254,175.18282385254204,-69.08805704905491,103.01404399893588,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04960079418,0.16822121722,0.505264522435,174.97665851164498,-65.0919673309135,109.04318926191571,-2.461608539888189,2.3609509907731128,1.5740333334683236,175.33071222169553,-67.76583800836426,102.0062941487765,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07941859113,0.203742973928,0.495047649853,175.16900940605228,-63.40860881224879,107.95620738169912,-2.4891049692106,2.3989346389448767,1.5665187113213406,175.03290451307686,-66.08445005224854,101.36659229834792,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.11182246838,0.249057637386,0.474263407134,175.40290293160345,-62.22991316475474,106.95787930966858,-2.5182117165271527,2.4478939715688184,1.5494542529292408,174.96931173386702,-64.90121792936141,100.63420670720906,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.15244012677,0.309051860919,0.450509759781,175.7746894654952,-63.70103729947318,106.0168148775225,-2.5546386920413333,2.5121928038563506,1.530690660140701,175.78127466040164,-66.34361907959799,99.28469900945944,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19884604768,0.378826664458,0.429073984617,177.35789842289986,-67.64358593205179,104.15275970463726,-2.596451139876773,2.586278140117353,1.5150507330821883,178.90933629896222,-70.16903133465185,95.95692079894863,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24603650847,0.450270694823,0.408157543725,-179.01642762355695,-71.85030051624342,100.52977349939901,-2.6389854170649754,2.6620095403913164,1.5000748577963157,-174.79033797855067,-74.11486302959185,89.73698205366124,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.29284243425,0.518691109644,0.38503369751,-173.96974402581662,-75.4665086581655,95.66896152294171,-2.6811893936520246,2.7349492840534695,1.4825969211070287,-165.95464910251857,-77.33828297449818,81.15429152341997,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.33505320691,0.576056131763,0.360196691506,-169.5126781509128,-78.75593708858507,91.47815453087523,-2.7192898454264585,2.7968388013553045,1.4624123928430288,-156.08350785992346,-80.19529392271403,71.62421474933011,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.37179785665,0.618432446019,0.338614237864,-161.65367118598775,-83.68167514949486,83.90311114331537,-2.7528398742722677,2.8432029841256625,1.4440689547757029,-131.20347719987157,-84.04349123847413,47.157743042549804,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.40096342309,0.636994553757,0.315620195298,-126.53326415761758,-88.15236776178365,49.067429470265765,-2.7799670313813145,2.8656523359387673,1.422067771777448,-77.45570762800959,-85.37768996820401,-6.1701335529457815,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.41901859854,0.619130502309,0.297333761167,-29.05762016815291,-87.46533488767646,-48.047046118873524,-2.7980601532539233,2.850827104996128,1.4012745316188087,-46.796363499182554,-83.67404189145013,-36.3787680383805,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.4249914576,0.561969900927,0.292314214842,-39.9345149120743,-84.40042812300133,-34.391745117132366,-2.8066795278976278,2.7949249332996366,1.3899229316708381,-49.43915586758719,-80.54730954680063,-30.958230618818288,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.40926326489,0.456258501943,0.307663810302,-67.5227747885843,-84.2873506267493,-6.179743617079918,-2.7970151962483083,2.687482171975099,1.3944550100675057,-65.89920912711732,-80.5397549676492,-13.965903277569486,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.37374293363,0.313156948037,0.33557278294,-108.62455857133537,-82.61490900002856,35.41006943903896,-2.7700568620326482,2.540505806060028,1.4082338160954742,-94.9423358540521,-80.10732820080285,15.411336560901407,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.31604003932,0.143039739212,0.3768035838,-136.57338537060582,-77.95618018667079,63.776371714332456,-2.7229300711084097,2.3640857074221717,1.4332234552186955,-125.25276563735582,-77.24547879811352,45.94792704039668,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.24803961739,-0.0395178976016,0.412245877025,-149.18179804631282,-72.78458475693189,76.69545492872017,-2.6658970228708236,2.175354504777976,1.4515338033277816,-142.65472352822175,-73.09561242416665,63.49355666932375,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.16595913102,-0.225035591344,0.430468255774,-156.18283497304762,-69.33064982124347,83.69953578610925,-2.594190905583525,1.984718109995712,1.4529738552392182,-152.0066833915993,-70.19002080519994,72.75271765172381,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-3.08406385176,-0.408038686597,0.438038888612,-159.78805780998937,-67.46520010137056,87.13555383480225,-2.522063410996786,1.797707250897587,1.4440942593677337,-156.67578986839226,-68.59547115244727,77.20721441438297,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.98032926883,-0.581904104775,0.441868543087,-164.0477026089004,-66.60907146391652,91.17213894017397,-2.4275169515060435,1.6189616754918263,1.4333378725255468,-161.4976508766746,-68.03002445344958,81.80227380250457,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.88966426331,-0.75288883084,0.450723450557,-171.42381160033776,-65.95419161454343,97.6499935908893,-2.3460907820113723,1.4432674201679927,1.427368222000128,-169.5733777218017,-67.8481325637607,89.0116527607954,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.772197047,-0.903293317954,0.463156092457,-176.10062613119248,-65.49668972612835,102.33974990382059,-2.237045626326537,1.2861589730512017,1.4282150410361465,-174.7756997427351,-67.67523674393604,94.25349747130613,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.6658168795,-1.0467332084,0.474998207829,178.9496608228032,-64.16867926051495,107.00315119222772,-2.138683934122082,1.1366376371195606,1.4287855783842778,179.39505050346503,-66.63868024760245,99.80924838310108,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.5712946755,-1.18082320165,0.486098442619,177.05334364478918,-61.76794513409041,108.5906252760917,-2.051647613720183,0.9971301782762202,1.4291549145015168,176.64730435855856,-64.35633517950897,102.20803660443812,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-2.51616813289,-1.29449406318,0.498911730935,177.4578270763191,-59.53115388850093,107.26659763326035,-2.0029628873649745,0.879884134945558,1.4318648151632496,176.5517530057904,-62.11119821725071,101.3219691660959,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-2.48045480719,-1.36997050634,0.519241059247,177.81730285140227,-59.09853308291412,106.30411079867837,-1.972056653512898,0.8008414483956715,1.44537314986125,176.8443060866458,-61.66196666197095,100.41058963282187,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-2.45682828945,-1.41041766184,0.544340333414,177.30384004328417,-60.95442351961503,106.63127325144463,-1.9516555392814814,0.7567448218356885,1.4669008147698284,176.71564258575535,-63.534551589888736,100.40714546990966,
