        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13717161555,-0.308207562938,0.527075180934,-167.6535420464661,-67.46087557755106,66.98219849867239,-2.5740147399735753,1.8904054639077352,1.5411625337858572,-164.91315069602788,-69.10107856639281,57.4715584284412,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.09983946275,-0.264740031095,0.516263071357,-176.25529149467746,-68.7695520725015,78.38766156089017,-2.5340869807966104,1.9326492493299015,1.5365522939849252,-173.53765620933945,-70.9194314834622,69.00027078660952,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06203033185,-0.21901584467,0.49634077339,175.1415671958467,-69.0191233917995,90.4456633210983,-2.4931595498545236,1.9780641653957078,1.5231522807332945,177.04403006212215,-71.64871080562044,81.95280452603251,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.02931677086,-0.17120482794,0.480452426874,167.82079662860738,-68.70887886081297,101.68966636025579,-2.4573921403191754,2.025407789567176,1.513782989732545,168.58966626079805,-71.7044854076196,94.39443632394575,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00825272502,-0.122137284934,0.475581102616,168.43012251762875,-68.71527315559396,105.40821469996742,-2.4336797696740433,2.0734827754314664,1.5150347150850108,169.2907858861729,-71.68254864666471,98.01509884017833,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99771669879,-0.0732687769953,0.484861394702,171.38638653847397,-70.70249413590874,106.62640429070377,-2.4211180189873125,2.1204530127158607,1.5299095921334986,173.61714191317154,-73.50678804298374,97.87762435030436,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99348981244,-0.0275178591719,0.500411479368,172.40161108569927,-73.14240099399198,109.03353153861516,-2.415290435748028,2.164016178625586,1.5504305090849908,176.32960440739149,-75.86085864027366,98.63337356570177,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99123360927,0.0104897206204,0.506900473077,172.9872004362705,-74.28748536623044,110.83081897096051,-2.411412341835594,2.2009504015515686,1.561041690839535,177.93712637946666,-76.95432146302088,99.43020853532506,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.98964689995,0.041012752361,0.498430434014,173.1826307617213,-72.80199200754667,111.93367609085956,-2.407907124345582,2.232060413340274,1.5559627842951185,176.9917290167154,-75.48490697485165,101.63876876087727,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99065851567,0.0659952199632,0.486503783664,173.21269762496078,-70.71978076119343,112.47137596951507,-2.4071185182262265,2.2581747425796492,1.5467534438628672,175.72128554264395,-73.43056803267675,103.42921717831031,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99659133451,0.088886001504,0.480579710378,173.68376073875402,-68.69909158885191,112.08054254470653,-2.4116155012168896,2.2818524179270328,1.5430893345085512,175.25578588653082,-71.40816833988654,103.92411137100281,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.0087516787,0.11387166862,0.487762317857,174.00530241526226,-67.32665360489129,111.43286804518144,-2.4228096262051877,2.306576361959006,1.5524255831930298,175.0450647916379,-70.03222135959956,103.77353134134641,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02641479585,0.140622190512,0.500538608237,174.4406374303557,-66.39651322367918,110.34207871899574,-2.4396564689132396,2.332767918998045,1.5672915159072605,175.18197504273112,-69.08769572275284,102.95477690115867,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04799215135,0.170533349556,0.505131630868,174.97603542260802,-65.09158551873749,108.98371408784179,-2.459880862708391,2.363172329648884,1.5742125903333524,175.32990031508973,-67.76549122085,101.9470053796521,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07776619739,0.206085155594,0.494913657614,175.16841618397754,-63.408230424962596,107.89671942084709,-2.487332074582916,2.401183525326027,1.5667018195747096,175.03214670302233,-66.08410463721327,101.30726661300064,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.11011891909,0.251429641756,0.47412994031,175.40232981799525,-62.22955466720956,106.89839490100012,-2.516386301358521,2.4501696025488946,1.549643095224598,174.96859296122156,-64.90089102464624,100.57486609819436,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.1506698701,0.31146848236,0.450376783219,175.77404175551948,-63.70068186991426,105.95737893304424,-2.5527444915615938,2.5145090181109433,1.5308874003302768,175.7804605610715,-66.34329974131563,99.2254280857648,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19699653506,0.381287706744,0.428941527429,177.35711205460913,-67.6432695262056,104.09345822810612,-2.5944756454587434,2.5886340497847478,1.515255873071176,178.9083306620924,-70.16876080005096,95.89783806113765,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.2441078561,0.452778529512,0.408024862702,-179.01742428613622,-71.850042144362,100.47068657891721,-2.636928591468579,2.664407584740753,1.5002879089865617,-174.79162894839249,-74.11466736384813,89.6781897294896,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.29083555318,0.521240209098,0.384900753415,-173.9709786038671,-75.46632968766247,95.61011865804628,-2.679052423163928,2.7373840286260562,1.4828172158803754,-165.95622204181868,-77.3381873631457,81.09578827312046,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.33298156772,0.578643408611,0.360063669399,-169.51425000024395,-78.75580787403318,91.41966412375054,-2.717086333995363,2.799307901769294,1.4626392536403545,-156.08545841539026,-80.19527648015911,71.5661047295332,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.36967348891,0.621049107667,0.33848134974,-161.6565677098859,-83.68161644825751,83.84594727390161,-2.750582277400913,2.8456983489348495,1.4443011757133617,-131.20627707880874,-84.04363490875349,47.10048500606517,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.39880623815,0.639627604171,0.315488820369,-126.5421044265421,-88.15251657290122,49.01622226439001,-2.7776759330497423,2.8681620106921866,1.4223045454818752,-77.45620689015058,-85.37800896482756,-6.229678793637664,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.41687187159,0.621774978017,0.297201336664,-29.05349724415877,-87.46565447472419,-48.11123453735855,-2.795778864897301,2.8533488097271205,1.4015110761192422,-46.79532967881691,-83.67439175060815,-36.43986509195704,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.42290002698,0.564617454023,0.292176935009,-39.933572927714636,-84.40084899237385,-34.45280650387487,-2.804453035481643,2.797453243932045,1.3901528056679964,-49.43875071410626,-80.54773516559268,-31.01875416826159,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.40727870995,0.458878825645,0.307521101996,-67.52396799946452,-84.28779146869284,-6.238721444993883,-2.7948964654374087,2.6899898915580405,1.3946723635078238,-65.89956167828242,-80.5402078358187,-14.025720634223152,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.37190325266,0.315734849487,0.335429559745,-108.62751604107638,-82.61516353216359,35.352842215089225,-2.768084792263256,2.542979422160266,1.4084404051904642,-94.94390839704754,-80.10769739538989,15.352725561842492,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.3143733423,0.145553922405,0.376657853646,-136.5759141113503,-77.95617933527829,63.71862585252003,-2.7211336936165784,2.36650582891491,1.4334139105401027,-125.25504203755892,-77.24563953711899,45.88992833022726,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.24655621265,-0.0370806358609,0.412100817098,-149.1835503282708,-72.7844873817364,76.6369046050852,-2.664287431946069,2.177708254710145,1.4517094595531659,-142.65653643411187,-73.09563606525,63.43506714128993,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.16466785276,-0.222686717981,0.430324469436,-156.1842666185259,-69.33050667992087,83.64064451876158,-2.592777521305629,1.9869945246547933,1.4531337342999857,-152.00822756258665,-70.18997623012974,72.6939396797327,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-3.08295519281,-0.405784106533,0.437897632005,-159.7893106477347,-67.46508717824898,87.07658500752,-2.520837102606689,1.7998998123521257,1.4442393502422692,-156.6771391565164,-68.59544270473904,77.14834463135004,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.9794016937,-0.57975298691,0.441727711012,-164.04886569403195,-66.60896287108055,91.11322827261077,-2.4264765552529677,1.621061416105833,1.4334651609961304,-161.49891588948756,-68.02999248499222,81.74346878298816,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.8889016278,-0.750809499919,0.450582274868,-171.42491661030303,-65.95407360190465,97.5918194096494,-2.345218556828616,1.4453049849020716,1.4274809773117898,-169.57460529686642,-67.84808351641551,88.95360642753688,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.77158692429,-0.901294114625,0.463013834357,-176.10174418390224,-65.4965629754926,102.28226595543636,-2.236329561718984,1.2881254743629191,1.4283121240304446,-174.77695528925324,-67.67517647991474,94.19615760312942,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.66536790305,-1.04479232921,0.474852754327,178.94857898304772,-64.16855340184291,106.94597053502864,-2.138131447882892,1.1385554213305158,1.4288668881609976,179.39383133858982,-66.6386144093531,99.75221320386173,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.57099599786,-1.17892882796,0.485951443798,177.05236553066734,-61.76786051373982,108.53379978120194,-2.0512473607481887,0.9990102110163257,1.429223784799299,176.64622011738834,-64.35630251916886,102.1513267997674,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-2.51596758372,-1.29261851378,0.498765959315,177.45700188685674,-59.531165956566106,107.21041207949405,-2.0026615438676565,0.8817507426635101,1.4319290227214576,176.55086594490632,-62.11125355567006,101.26585641259385,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-2.48032210417,-1.36810847493,0.519095197671,177.81661380324854,-59.0985828377169,106.24811849561908,-1.9718236793232768,0.8026983732699303,1.4454331473697475,176.84357528641218,-61.662052488978226,100.35464931381826,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-2.45628493691,-1.40888694912,0.544137518505,177.30505300339505,-60.95610131558049,106.57788906177777,-1.9510270215050511,0.7582561650906894,1.4668848688775271,176.71736440644173,-63.53615564718912,100.35328030931647,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-2.44818666649,-1.4199471216,0.571930248557,176.38373636480787,-62.82750157243438,107.43799358157113,-1.9447560481444655,0.7439103310836883,1.4936284135674245,176.19989486683951,-65.44423262602247,100.8677041051303,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-2.44528483021,-1.417494563,0.598599206092,174.74945374768183,-64.90113994646791,109.12671912352637,-1.9429368068752835,0.7433856899012025,1.5205000362634982,175.01857220945683,-67.58812689595086,102.17265982314727,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-2.46942942937,-1.38242267404,0.619844250605,173.46289686392873,-66.11758495700387,110.41948600412425,-1.9662111446563255,0.7773070703297739,1.5444164768609838,173.99506238457587,-68.86090514616888,103.24508720576131,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-2.49430034134,-1.35466599728,0.627072209929,173.06471303892022,-66.19062971501454,110.79882512905958,-1.9899488743268865,0.8054765972038264,1.553594532687106,173.57654681053958,-68.95344801267967,103.650707503797,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-2.50682768348,-1.34263115854,0.613815673948,175.8014913481238,-66.15688189202986,108.30623728155288,-2.0012435230857717,0.8195073872861942,1.5412221751961535,176.60615279990031,-68.77928122482687,100.83580336340164,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-2.52601219405,-1.3257217492,0.581528612168,-177.43076168416587,-65.9424399953125,101.92041643458465,-2.0180778430000825,0.8407427075752083,1.510204522582371,-176.04990132344713,-68.19362522007863,93.80255994280058,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.3001637906752,80.47186803619415,-2.54390584956,-1.30356697302,0.551379814736,-168.5283952113211,-65.95363415667546,93.42831964560595,-2.0334556231860788,0.8668909153648471,1.481924457030232,-166.4928645031032,-67.66822505207637,84.58281043944233,
1403715586162,-1.878632,0.824828,1.330404,-166.21308290963032,-68.03725813361838,75.71494079745935,-2.55621755897,-1.27176750958,0.538135029452,-163.46569272298487,-68.57323821130367,88.34396402874899,-2.0435377564377237,0.9005339114619735,1.4716917739220616,-159.954210002546,-69.92769951708483,78.0713085004143,
1403715586262,-1.872752,0.854569,1.329782,-169.49896149919505,-70.96561264303375,78.61770421269479,-2.55947107103,-1.23935773518,0.537691220004,-166.6416610311371,-71.53217519131758,91.05679765934488,-2.0451275029102134,0.9329407074865684,1.474598328890249,-161.5221410594201,-73.03841612910092,79.28494228356567,
1403715586362,-1.861673,0.880587,1.332774,-179.5414377418956,-73.049262053846,88.08704886326565,-2.55173214798,-1.21099395111,0.537505055112,-176.80649403660362,-73.7610130411555,100.63207153766766,-2.035965848523186,0.9606985805116656,1.4777597222738168,-170.83115486830138,-75.85498471434404,88.12621246611397,
1403715586462,-1.851602,0.901189,1.334621,171.21192866988872,-74.56782215555675,96.95783979695506,-2.55111140355,-1.18884036951,0.539314037267,173.39308620539924,-75.32176989815932,109.89776256570637,-2.0343093852440717,0.9824719111151139,1.4819569977746896,179.39912323954866,-77.9444120391304,97.46174483302971,
1403715586562,-1.846399,0.913599,1.335947,166.94835667208866,-75.43003952001466,101.13477814436243,-2.54983649446,-1.17412872237,0.539839395196,168.79849828165595,-76.1715606874936,114.34261479090453,-2.032318246411836,0.9969545864340845,1.4841067506603123,174.77967648232516,-79.01743230611827,101.97987839236977,
