        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.28035659604,-0.804963432887,0.901890096477,-176.40420257117142,-72.12580455905929,125.84205039783564,-0.7633933515004567,1.2557003391173105,1.9333540993359821,-131.26001363092445,-74.10321728020935,101.3704990523913,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.30308474472,-0.941550033627,0.897545988345,-173.72104265822512,-71.77187154050377,123.24145456716795,-0.7927702216820601,1.1217824106860756,1.913496419143908,-128.57685371797817,-73.74928426165383,98.76990322172361,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.32080833407,-1.07400555023,0.896092931469,-169.10063542686348,-71.49327194657465,118.35906215981686,-0.8170754749871667,0.9913877043162946,1.8971508972858215,-123.95644648661651,-73.47068466772471,93.88751081437252,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.3323391298,-1.20427839462,0.881819739462,-165.03950018011247,-70.87946803863917,113.23664430920037,-0.834515158064643,0.8641659539754826,1.8685470349579107,-119.8953112398655,-72.85688075978923,88.76509296375602,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.33481541986,-1.33055602512,0.85217251573,-160.90561173758468,-69.44060285730039,107.40517600955884,-0.8420277011121614,0.7420277479814602,1.8254546900960684,-115.76142279733772,-71.41801557845045,82.93362466411449,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.32904500567,-1.44871493871,0.808686024496,-155.81933834794444,-66.08144467333392,100.21881805806841,-0.8402799087842219,0.628950779758777,1.7698089720210652,-110.67514940769748,-68.05885739448398,75.74726671262405,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.3128231924,-1.55165498035,0.760688113256,-154.76853144557174,-64.46945241526359,95.88124957383154,-0.8271332905697735,0.5308844659983942,1.7117248656150246,-109.62434250532478,-66.44686513641365,71.40969822838719,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.28182073378,-1.6370505857,0.714653615119,-156.9560796660525,-64.7339880681051,93.96712354054266,-0.7984423832902333,0.4492200548449579,1.65805464423722,-111.81189072580553,-66.71140078925517,69.4955721950983,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.23972054157,-1.71180234012,0.669043843369,-161.37639161736803,-65.05884267854525,93.94093057749774,-0.7581608523689025,0.3774696734993081,1.6063846984712162,-116.23220267712107,-67.0362553996953,69.4693792320534,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.19209408908,-1.77735130727,0.621101883242,-168.91474985933118,-63.8200546073812,97.03820033049398,-0.7117961477655419,0.3147982432580969,1.5536022808437813,-123.77056091908422,-65.79746732853127,72.56664898504962,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.14311303679,-1.83323002234,0.569405550178,-175.73610058722647,-60.264971510147134,100.29649429097029,-0.663422797180707,0.2620486410009306,1.4981804119788524,-130.5919116469795,-62.242384231297194,75.82494294552595,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.09772812998,-1.86757683835,0.520007747734,-179.17905388453914,-57.036835191784974,101.17567461319311,-0.6176536322261397,0.23063552317232483,1.4472094791825874,-134.03486494429217,-59.01424791293503,76.70412326774877,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.05962986194,-1.87992727395,0.472167715345,179.77999920400995,-55.75120198560781,100.54311068260067,-0.5781139213569552,0.22130079552762555,1.3998580894424903,224.9241881442569,-57.72861470675787,76.07155933715632,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.02790533626,-1.86924251369,0.429255534945,177.00720294495275,-57.20716919489789,102.24397523908074,-0.5439920216449112,0.2346718829566727,1.3596216030262684,222.1513918851997,-59.18458191604795,77.77242389363639,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.00826181251,-1.83313173279,0.397241196468,171.00504806399604,-60.146381032204374,107.48372691694165,-0.5211299936995343,0.2728096852180891,1.332462624629826,216.149237004243,-62.123793753354434,83.0121755714973,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.00470406438,-1.7806355801,0.380165573417,161.26295503175734,-62.79424597700151,116.53398271840544,-0.5141616914378382,0.3265331707866034,1.3212684125741498,206.4071439720043,-64.77165869815157,92.0624313729611,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.02269849287,-1.72022951556,0.374996700042,151.53370248560725,-64.99033214594104,125.86537772283303,-0.5288325218711107,0.3880455572436233,1.321902753664989,196.67789142585423,-66.9677448670911,101.39382637738868,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.06374912677,-1.66081671061,0.370794481108,148.1593625129693,-65.98370483999899,129.05615273799498,-0.5666004150700287,0.44973788984185875,1.3224832030527027,193.30355145321624,-67.96111756114905,104.58460139255064,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.12566411592,-1.60355742105,0.364402727494,149.9935684206777,-66.26769770053562,127.21176722190248,-0.6251951287264892,0.5106689904444728,1.3198361013368372,195.13775736092464,-68.24511042168568,102.74021587645814,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.2089004507,-1.54966476513,0.35554312622,156.8637298408677,-66.17910092785887,120.6578002136662,-0.7051213360479925,0.5696886434892191,1.3135368742309264,202.00791878111465,-68.15651364900893,96.18624886822187,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.30948040793,-1.49536375579,0.350125750841,160.1683210492307,-66.7409717028663,117.82548682238031,-0.8024857043443623,0.629705932441944,1.3100183261294567,205.3125099894777,-68.71838442401636,93.35393547693596,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.42423526129,-1.44035605342,0.350005075279,162.9027043466216,-68.08321107721505,115.73472943221145,-0.9141951269389689,0.6906481387525157,1.311279534229734,208.04689328686857,-70.06062379836511,91.26317808676711,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.55014226346,-1.38575859915,0.359975162596,161.64223273278853,-68.86375445120501,117.2533769787873,-1.0375058446911525,0.7507365965911039,1.3220824028918585,206.78642167303548,-70.84116717235507,92.78182563334295,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.68652958186,-1.3348070731,0.379304046153,162.89115473844828,-69.54633101217802,115.68012006159034,-1.1718780010229386,0.8067983555536751,1.341379220025666,208.03534367869526,-71.52374373332808,91.208568716146,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.82992549485,-1.28649900695,0.39581355205,166.73148819891296,-70.39289563922932,110.50674821555748,-1.3132493370323142,0.8609166923221656,1.357315715333225,211.8756771391599,-72.37030836037938,86.03519687011314,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.97585762291,-1.24106462164,0.400749387785,170.54053599783694,-70.99686122936829,104.39172365966702,-1.4567754976691467,0.9135363418892757,1.361346290392119,215.6847249380839,-72.97427395051835,79.92017231422267,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.12571259889,-1.19972940524,0.393028810387,173.7140267383753,-71.33373189511947,98.20227018568653,-1.6038531054274703,0.9636303896022628,1.3522092812546989,218.8582156786223,-73.31114461626953,73.73071884024219,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.27706913094,-1.16228523187,0.381935541285,179.15878986740725,-71.70077036929727,89.50362762599808,-1.752473558227514,1.0102975318210543,1.3392452780313158,224.3029788076542,-73.67818309044733,65.03207628055372,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.42740266772,-1.1297444561,0.372406400342,-174.55797046658464,-71.6665356570725,79.81772114301405,-1.9003912942658037,1.0518753543819541,1.3273496094074146,-129.4137815263377,-73.64394837822256,55.34616979756971,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.57420992855,-1.10139830146,0.364488478117,-168.83752373855654,-71.03449687054254,71.23734977104985,-2.0450750960643784,1.0889250538999191,1.31674361721513,-123.69333479830958,-73.0119095916926,46.7657984256055,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.71539769386,-1.07810191543,0.355796902088,-162.69593383800625,-69.51315193727015,63.19670256367322,-2.184372421290418,1.1207328411237705,1.3050487454350899,-117.55174489775929,-71.49056465842021,38.72515121822887,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.84588918302,-1.05568800309,0.347137043296,-157.6879933128904,-67.63109115108414,56.89563415711351,-2.3130439384461448,1.151072928285195,1.2937118522205633,-112.54380437264344,-69.6085038722342,32.424082811669166,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.96099396231,-1.03391218277,0.341070233719,-152.36226824410755,-65.60174592737609,50.8218407312457,-2.426512841269755,1.1796611275199818,1.2854883674987334,-107.21807930386059,-67.57915864852615,26.350289385801354,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.05749021028,-1.0144929797,0.337308643538,-147.35125293185592,-62.8362453507812,45.5894839295938,-2.5216385021360432,1.204644105102336,1.2800348955108176,-102.20706399160896,-64.81365807193126,21.11793258414945,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.12720220864,-0.996691724204,0.337147019529,-148.78632262872085,-61.392684843659154,46.64014710918408,-2.5902848712703888,1.2261698412405415,1.2790387914608288,-103.64213368847389,-63.370097564809214,22.16859576373973,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.16912527541,-0.976780154616,0.34058768795,-152.78123225837922,-60.99607067612152,50.03310248744611,-2.6312614333503728,1.2478848305960875,1.2829417297688965,-107.63704331813226,-62.97348339727158,25.56155114200176,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.18511888606,-0.950528247373,0.348181813229,-156.85340695196405,-62.44371717752388,53.448728609009265,-2.646234631362837,1.2740336430825416,1.292671678437817,-111.70921801171708,-64.42112989867394,28.97717726356492,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.18114553526,-0.917946228475,0.355820360332,-157.52916201639854,-63.915472687647906,54.61420916390881,-2.640968970247344,1.305365429364061,1.3039106666182623,-112.38497307615158,-65.89288540879797,30.142657818464464,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.16116785738,-0.88192281327,0.361847827978,-160.0105786210292,-65.32835580900715,58.587609944414496,-2.6194893853508945,1.3394035515288607,1.3145482459906042,-114.86638968078223,-67.30576853015721,34.11605859897015,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.12960682306,-0.841762970221,0.363417825132,-167.64565310506708,-67.46289716417247,68.2851827956901,-2.5860435820351615,1.3773801048370813,1.321657142636731,-122.50146416482012,-69.44030988532253,43.81363145024576,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.09258567328,-0.797509623078,0.35318065359,-176.27246350579622,-68.76986129739109,79.73115991509918,-2.546412303815703,1.4203608949898927,1.3176901021650083,-131.12827456554925,-70.74727401854115,55.25960856965484,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.05580501262,-0.751126255901,0.333710218367,175.1216011739284,-69.02292106525944,91.79867819566029,-2.5064980354570117,1.4664394461164783,1.3047691925801363,220.2657901141754,-71.0003337864095,67.32712685021593,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.02563618121,-0.702266415531,0.318808124373,167.78205412616964,-68.68896842331607,103.03887814499242,-2.473260945094146,1.5148608571879383,1.2963919872530405,212.9262430664166,-70.66638114446613,78.56732679954808,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-3.00631820311,-0.653144130665,0.314362081411,168.35526097809733,-68.69491187087847,106.7887955156938,-2.451307013774672,1.5630415472139758,1.2980033390405756,213.49944991834428,-70.67232459202853,82.31724417024947,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.99759151755,-0.60370600899,0.324479257172,171.30982431697802,-70.67739497505843,108.01640612407631,-2.4405593520323525,1.610588989893738,1.3136994730448963,216.45401325722497,-72.6548076962085,83.54485477863196,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.99410871265,-0.558571155173,0.339420643904,172.30460811749776,-73.13609315303849,110.45839193419471,-2.4354778676029953,1.6536452627132756,1.3335203177143937,217.44879705774474,-75.11350587418855,85.98684058875037,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.99251140808,-0.521132788039,0.346603445207,172.94667365904476,-74.28525627436376,112.20122153938905,-2.4323171161458155,1.6899776611640236,1.3447337838667441,218.0908625992917,-76.26266899551382,87.72967019394471,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.99227464861,-0.490940949087,0.3383481153,173.10890881151695,-72.80283685563583,113.32544011799483,-2.4301851393005833,1.7208104941953546,1.3397795182080399,218.2530977517639,-74.78024957678589,88.85388877255048,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.9948238337,-0.465534321699,0.326827125636,173.1515670836407,-70.71004211175071,113.84163122782522,-2.430927417026586,1.7473879376671044,1.330958135948033,218.2957560238877,-72.68745483290077,89.37007988238088,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-3.00167089316,-0.442002810999,0.321057279612,173.61048532876242,-68.68825489507068,113.45595640823956,-2.4363111360851573,1.771735898868592,1.3274799616219113,218.7546742690094,-70.66566761622074,88.98440506279522,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.03170857277,-0.392335725659,0.340352147344,174.40597370721503,-66.39044595793467,111.70607967808184,-2.4646404262516723,1.8206783867202099,1.3507921405178203,219.550162647462,-68.36785867908473,87.2345283326375,
