        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.403631282316,1.42785627626,0.7354216411,168.99183630561734,-74.18024665310922,154.80315836159247,1.0369625021266742,3.397668693957833,2.0737148552941536,173.10646181862606,-77.05572954729017,144.2644706665477,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.332105323324,1.4650865432,0.753950805613,167.35996814843398,-74.01071544043141,155.54048979785134,0.9666464254916558,3.4366236011870157,2.093299290264882,171.0137940561945,-76.9689198635981,145.47153873648256,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.264009735445,1.49258482249,0.770603512452,168.89002547991137,-72.23942381696382,153.11740438296,0.8993459224677547,3.4659235484910655,2.1101109671078655,171.60253824200936,-75.14843388774382,143.94133575124664,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.19412613062,1.51224275571,0.79202052077,164.42338342533074,-71.34739121724242,156.32078950635847,0.8296513048593572,3.4870364578605604,2.130744583889389,165.83017504696107,-74.47256598879714,148.47248116737106,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.120214233147,1.52164078237,0.816491687958,155.9600139914942,-71.375805424367,163.49389079411242,0.7552821987884295,3.497862575558936,2.153153527516798,155.69590204112862,-74.83009421382293,157.39923419502634,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.0387413132779,1.51830247503,0.840891179932,149.7495395306091,-71.03699555308073,168.5546362168663,0.6727295527896078,3.4964653990445536,2.1738277799304466,147.9986705166108,-74.67835242506581,164.0071110455655,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0474993806162,1.4955738471,0.86132035248,149.91473230645184,-70.59306804869084,167.6993529311091,0.5846196567326528,3.4764936410424823,2.1882906289254223,148.070521900318,-74.23153317261466,163.2386237567011,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.136550312971,1.45516467546,0.878861115207,155.61656409676306,-70.9849766539679,161.94344944687728,0.4929432179006979,3.43942378845104,2.1978773204754116,155.1260713230213,-74.45293842442156,156.07318613953768,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.232215580409,1.40264796036,0.895847639536,163.88512115291212,-71.37057535260811,153.9258767186021,0.39408121612304525,3.390753618841139,2.2053546169331693,165.2042750383675,-74.51889082760722,146.17066735795083,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.330076906075,1.34065763506,0.912664454197,169.48074419102068,-71.72111091509576,148.55201623434004,0.2925575007756613,3.3328151890784805,2.211560930327611,171.9807710552055,-74.60778543930277,139.57255789175295,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.429871411201,1.2730647552,0.928533635998,173.42011359915972,-71.91916942574886,144.86906850111734,0.18886479345951374,3.2695194976271393,2.2161489021332317,176.67074243626854,-74.60303693867148,135.11060701701246,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.526720421717,1.20121566451,0.947138985046,173.3127154867667,-73.07314006170982,145.13978859498707,0.08777284984053002,3.2015483363364434,2.223114664994288,177.33988269986378,-75.74470926621943,134.6320016495664,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.621780595429,1.1226412956,0.969246428497,172.5395425402001,-75.39487051580811,146.16981450150826,-0.012031459417049084,3.126433214406132,2.232908818490711,178.46076277345512,-78.06210468243542,133.82583782612994,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.71015733964,1.03607877079,0.992454874434,170.4677620340936,-77.42880525340001,148.13911433556947,-0.10562048806495983,3.042903160934671,2.2432032570584264,178.43738709973246,-80.15314909447734,133.80397625020288,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.789583264715,0.93929926956,1.01610393913,167.28291192967288,-78.61144493999623,150.76607001606413,-0.19081485954643385,2.9486897418157874,2.2531921718717975,176.33472371801258,-81.46551057824757,135.3910576797839,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.857207606129,0.831021216255,1.03839827423,166.63038969384763,-78.19556557941553,150.3983769287236,-0.2647542723034859,2.8425521907059155,2.261066766609967,174.79161904233627,-81.09744616973003,135.90944143677825,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.917639967129,0.70839339443,1.0584294761,169.07338075689523,-76.15880212343626,146.6520504359077,-0.33214086659920283,2.7220082282047797,2.2654373505165153,175.1019180002401,-78.99087004004701,134.23989644121448,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.972008291644,0.578246080238,1.08021752227,171.1735922916424,-73.98876222564984,143.28523274817573,-0.39393599779213617,2.5934798839073996,2.2709856413243044,175.54507024406354,-76.75668629487811,132.4694578183585,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.02061038341,0.442746467596,1.10262558844,176.57099583105742,-73.0854735927725,136.80939139042675,-0.45027622412114987,2.4592548201326743,2.2768029372174396,-178.88876052462768,-75.57944638408094,125.76492882923735,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.06898806803,0.304010684196,1.12308544392,-176.91098812278466,-72.42241956224558,128.98726081868668,-0.506468303573077,2.322008630700461,2.28034657154842,-172.03496997076513,-74.55175132777254,117.5453906876412,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.115216028,0.162445011727,1.13255177654,-172.70257837682018,-72.10222442581512,123.52303762321048,-0.5601638834268918,2.182988670561885,2.2727498126940198,-167.63882646574098,-73.98110392073325,111.85805962650677,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.15173022343,0.0303271681554,1.1195185368,-173.27199964053875,-72.15054048789017,123.05218092017729,-0.6026787108486361,2.0551783970907755,2.2441963568511634,-168.22519018920772,-74.06372746775033,111.40897653195668,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.19016737147,-0.109517519903,1.09227966632,-175.46255737446955,-72.21312106775815,124.44118508192473,-0.646863131468375,1.9212931328851284,2.200625951807048,-170.58555660149028,-74.25927977648354,112.98325658654451,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.22198679715,-0.242847878061,1.06331336578,-176.70913108658877,-72.22669861791604,125.27107348716542,-0.6840383604114723,1.7936937999028821,2.156298540427256,-171.95495721697782,-74.34778367980459,113.94444729332243,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.24910325849,-0.376184433489,1.04501712974,-176.60965727041813,-72.10926091719705,124.98178163421991,-0.7170017276468843,1.6647093249039613,2.122755830757414,-171.9295612795118,-74.22665477257232,113.72540348806008,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.27092375071,-0.508694684056,1.03955801248,-173.85547163495235,-71.76447557517452,122.34267871931786,-0.7452170445416431,1.5349061857561717,2.1022633124344114,-169.14049535051922,-73.7213509433158,111.02406817329701,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.29059657345,-0.640606547683,1.03785381941,-169.22551904636904,-71.49015424939704,117.45178473904025,-0.7714283222821051,1.405184845679324,2.085649858789649,-164.31198073953726,-73.16293211488001,105.89880622731,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.30299511685,-0.769803960314,1.02280356454,-165.13713870645776,-70.8766960309232,112.32209922540643,-0.7896445102197736,1.2791602526352461,2.056355184773155,-160.37097937391405,-72.29881770435244,100.87564557259971,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.30835249459,-0.895337533999,0.99245440592,-161.00197925376534,-69.42243568034188,106.48060362381874,-0.7999624000524255,1.1579929763453813,2.012531865031092,-156.9230572389325,-70.60093529033843,95.65486885937815,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.30377367911,-1.01488697623,0.949062119328,-155.88908406028577,-66.07058250766252,99.27259786271699,-0.7994779237607741,1.0435909080207086,1.9567837056858266,-153.28880185358318,-66.96166607416652,89.7916791652334,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.28800060943,-1.11944675854,0.901352454052,-154.8298153918294,-64.46508868922301,94.93054159094807,-0.7868737692850907,0.9439106780962467,1.898794594494567,-152.84223486077738,-65.30600745213118,86.00340235310341,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.25930582353,-1.2057081972,0.85601529152,-157.02176945014764,-64.73214578505534,93.01173072444925,-0.760560339190856,0.8614401974377771,1.845633442695254,-154.98281655265916,-65.71599958727084,84.05256318205417,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.21854420582,-1.28106798643,0.811012103433,-161.44089984575095,-65.06252069760707,92.97499678618439,-0.7216723068193552,0.7890959728759447,1.7944482069339494,-159.41442341672152,-66.33370675915305,84.06336413614316,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.1690201256,-1.34304305371,0.763262152699,-168.9441531284592,-63.802985329938245,96.10705477000954,-0.6732425123359391,0.7298487489654106,1.742314506256882,-167.7305173442338,-65.56689227509113,88.02125852947307,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.12047630639,-1.3981899098,0.712504651084,-175.75832725621785,-60.23159658842004,99.37424295712958,-0.6253106788344006,0.6777513056136896,1.6878865922448967,-176.01016531656873,-62.433374990387726,92.71341320096359,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.07645846651,-1.43755130845,0.662969294259,-179.20917857685862,-57.01283132999278,100.22865778394781,-0.5811524466008917,0.6414485646101654,1.6361874333657802,179.59636153832636,-59.427287492369565,94.46204100569695,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.03862880984,-1.44879328648,0.617257889732,179.7609814655678,-55.704925911547974,99.60033731221978,-0.5419205293018772,0.6330057344179558,1.5910590301033456,178.25287019872988,-58.18151815563378,94.1256012630584,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.00934034408,-1.43535418061,0.575312033791,176.9881377540287,-57.14111666181316,101.27527720868031,-0.5101335204769245,0.6491442253377218,1.551982006104864,175.5573209462189,-59.75748763894038,95.80017405454504,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.987548791222,-1.40191882168,0.540944504603,170.9909872080391,-60.11335334728599,106.50546020197916,-0.48515759608567754,0.6847544553476197,1.5222829019992876,169.65597861408966,-63.01280543541669,101.09069640739106,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.981784909623,-1.35047012134,0.521849089127,161.30643027789998,-62.77476046924327,115.51585472789706,-0.4759502296273368,0.7375286590261095,1.509056647088447,159.47212468406352,-66.07517220250952,110.79064050178737,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.99816969974,-1.28985020728,0.515797682519,151.60177740869318,-64.97804431366899,124.83099983159228,-0.48896460595388447,0.7992575541048509,1.5089005351285476,148.8266396194656,-68.58597835728631,121.2164551428598,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.03875124742,-1.2301477214,0.511146706207,148.18267909872077,-65.97278056335212,128.05470232810848,-0.5262296722644482,0.8612588551416451,1.5090846970806395,145.01569798410293,-69.66302651189822,124.89034681195542,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.1006539668,-1.1726641721,0.504345989939,149.97982985812934,-66.2552289261961,126.22833812252134,-0.584782423114048,0.922454902838294,1.5060558420533139,147.1656385039533,-69.90245884158126,122.68972663721941,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.18215436264,-1.11720078292,0.496148908799,156.87111026464638,-66.16012428629877,119.66206779851476,-0.6629271652865935,0.9828692011972255,1.5006515821401551,155.1605584271177,-69.6066418411545,114.92784557909702,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.28264649084,-1.05943356955,0.491240048928,160.22636531148396,-66.72740743933753,116.80480455529592,-0.7600517759202333,1.0462700340432298,1.4980133858566478,159.18011048485482,-70.05293963200359,111.37316096710386,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.39446341888,-1.00443939626,0.491889535561,162.9553991461865,-68.04369729269753,114.69104232934004,-0.8688653296605487,1.1069563993171085,1.5001539272107034,162.73655671399987,-71.25562938053372,108.42290137300687,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.51924231501,-0.948624624299,0.501818224384,161.63480550493543,-68.82337627018167,116.26655342890558,-0.9909871996647084,1.1681959134994708,1.5110906232208838,161.4736175319768,-72.08374709809972,109.9691282229597,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.65428651956,-0.894949245562,0.520732268701,162.89608060297198,-69.50099607218307,114.68843709066412,-1.1238631281865754,1.2269320347252382,1.530320293533495,163.2022762774679,-72.70595995786927,107.92208486400864,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.79672102072,-0.844209004359,0.53740988093,166.68006997546942,-70.35013626262206,109.57196814822125,-1.2641600167698708,1.2833948876640464,1.5467224653273282,167.98946358717188,-73.3838564605735,101.78055604287219,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.94259185247,-0.796997529358,0.541721111144,170.4414743357611,-70.96374169156043,103.4780400117052,-1.4075071974382083,1.337841315577341,1.5503255078036853,172.66835535890684,-73.81214280320891,94.74718996052593,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.09007569545,-0.752047634376,0.535260162074,173.64588892921995,-71.28071405194817,97.27845293544455,-1.5520932650252632,1.3912619212783763,1.542920860062356,176.53761742412297,-73.96163020686343,87.86237677498133,
