        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.69042831312,-2.18006951753,0.849815225389,160.66605738057933,-69.42657860092949,-23.615453049943376,-1.2396119562967916,-0.08169688489491801,1.718012846854742,203.5393510215049,-72.66808300927616,-46.332320384359654,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.67035689439,-2.1221510105,0.880543179224,169.29715541289514,-64.44331294845246,-30.04351028496868,-1.2180445971396983,-0.028516832150285304,1.7555408825397074,212.1704490538207,-67.68481735679913,-52.760377619384954,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.63916157393,-2.06074407413,0.910635755305,174.00883402071887,-60.38639488389489,-32.291376718063184,-1.1851740875412462,0.027582146988093997,1.793249729333422,216.88212766164443,-63.62789929224156,-55.00824405247946,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.59303805641,-2.00545415809,0.941239451813,176.3149242402393,-57.76482828074041,-31.916246048953326,-1.1377413932695768,0.07673275526926376,1.8313980863596837,219.18821788116486,-61.00633268908708,-54.633113383369604,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.52631703323,-1.95976873394,0.967899005084,178.6755460105547,-55.499286561915554,-31.646915112760286,-1.0700658312651334,0.11562821058230711,1.8654090633808538,221.54883965148028,-58.740790970262225,-54.36378244717656,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.43886184077,-1.92626263115,0.993315545418,-179.93751251204986,-53.50699981197901,-31.00840273383067,-0.9822625706744794,0.1414206896307379,1.897695369907391,-137.0642188711243,-56.74850422032568,-53.72527006824695,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.32897863108,-1.90873999833,1.01747440226,-179.48416404524028,-52.71876206034534,-30.025906317306102,-0.8728330504251737,0.1502412678237421,1.9279011689364045,-136.6108704043147,-55.96026646869201,-52.74277365172238,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.19383571277,-1.9075209473,1.04400657424,-178.64603035940164,-54.40458080584679,-29.76437126013578,-0.739131574640212,0.14123512326223134,1.9597108425875736,-135.77273671847607,-57.64608521419346,-52.48123859455205,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.03738241131,-1.9203708138,1.07133237356,-176.39419545462746,-58.339505714112484,-30.65400644781342,-0.5849145343027711,0.11700418840883438,1.9916392027234904,-133.5209018137019,-61.581010122459155,-53.370873782229694,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.867698145326,-1.94401061921,1.09849593653,-173.21764945787996,-62.62227993352659,-32.0013401664272,-0.4180342967561405,0.08134893027584053,2.022770193061519,-130.3443558169544,-65.86378434187327,-54.71820750084348,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.692099327338,-1.97541807175,1.12652178191,-170.38466059330756,-67.02941276974599,-32.59014969655975,-0.24568402312394222,0.03756503702044853,2.054157687918636,-127.51136695238199,-70.27091717809266,-55.30701703097603,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.515209306386,-2.00971846415,1.15018417317,-170.19377919351354,-70.37911680387677,-30.063722503102973,-0.071995262588051,-0.008704215335824828,2.080950894916522,-127.32048555258797,-73.62062121222344,-52.78058983751925,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.352891395648,-2.05511184858,1.16842707105,-171.44074380603647,-71.75520146423325,-25.676714251361776,0.08683847833556457,-0.06461796709262552,2.1005968086928735,-128.5674501651109,-74.99670587257992,-48.39358158577805,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.196263786936,-2.10165175849,1.18702032397,-173.45818477074573,-71.5807649815931,-20.60862053140658,0.2399212941112787,-0.12139407911981352,2.120243810924061,-130.58489112982016,-74.82226938993978,-43.32548786582286,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.0407655168951,-2.14430655332,1.19809598214,-174.2658722922013,-71.50305497737443,-17.42133559537797,0.3924117146327931,-0.17346098838046697,2.132794600573133,-131.39257865127573,-74.7445593857211,-40.13820292979425,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.105567150199,-2.19285956658,1.21118966715,-175.0901694662826,-72.81160836585344,-15.012459411733238,0.5353689292071251,-0.23109248360308607,2.1463568534167132,-132.21687582535702,-76.05311277420012,-37.72932674614952,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.244693811037,-2.24207580821,1.22348240544,-176.28612284898864,-73.80759374826393,-12.917406495884865,0.6711391801662705,-0.2889022187182682,2.158768585414464,-133.41282920806307,-77.0490981566106,-35.63427383030114,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.375559013976,-2.28987332818,1.23227646676,-179.50331869818552,-74.61878852805401,-9.370307081131333,0.7988959137211844,-0.344481614368571,2.167531437722585,-136.63002505725996,-77.86029293640068,-32.08717441554761,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.487279950314,-2.32838974654,1.23022742044,-179.98235080905812,-76.54699931111712,-8.73312142635419,0.9085086115485697,-0.388654145000883,2.1657637548089133,-137.10905716813255,-79.78850371946379,-31.449988760770466,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.611746602987,-2.38168859009,1.2200360382,-178.96150564356333,-79.18748052222786,-9.776257286407288,1.0304577987427148,-0.44735071438976726,2.1548235944804,-136.08821200263776,-82.42898493057453,-32.493124620823565,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.704950139783,-2.42351065287,1.20741306476,-172.86521687233244,-82.7063097892744,-15.906210881160519,1.1219042851415786,-0.49267712949209375,2.1414677012418872,-129.99192323140687,-85.94781419762107,-38.6230782155768,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.772955731526,-2.46208077333,1.19513864273,-160.2298429508638,-84.79267808827613,-28.620659353764243,1.1883590170060825,-0.5334256591294756,2.127814786461764,-117.35654930993823,-88.0341824966228,-51.33752668818052,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.828069873055,-2.5218186101,1.15790887922,-172.35928828761342,-81.14427173548377,-17.419575033943055,1.2420057515520977,-0.5918634498466788,2.0865923954819814,-129.48599464668786,-84.38577614383044,-40.13644236835933,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.824593167669,-2.5496763131,1.13085621168,-176.99726659940822,-77.35783787989679,-13.19755994886396,1.2383475276836302,-0.6164929627615068,2.0565925553238484,-134.12397295848265,-80.59934228824346,-35.91442728328024,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.809926627869,-2.57178218098,1.1018632006,-179.79073821461665,-74.81382475096278,-10.742865125539506,1.2239027838013024,-0.6345921885745467,2.02484135258977,-136.91744457369109,-78.05532915930945,-33.45973245995579,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.783911710464,-2.58807796848,1.07026388769,178.8637301080678,-73.67835581990751,-9.597231529691848,1.1985462404862681,-0.6460246468310427,1.9906771929550808,221.73702374899338,-76.91986022825418,-32.314098864108125,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.756093822996,-2.60389221635,1.03588654716,178.5435620514811,-73.50406400371723,-9.335285816807861,1.1715401447267633,-0.6565881215822945,1.9537338493895644,221.41685569240667,-76.7455684120639,-32.05215315122414,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.722649555532,-2.61576593997,0.99677005568,-178.20314302141404,-72.42624077366658,-12.469126687880415,1.1393327080825597,-0.6624318615632194,1.912283445623647,-135.32984938048847,-75.66774518201325,-35.1859940222967,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.687104911011,-2.62855294733,0.954317638049,-173.1860498726899,-71.36863876880504,-17.233638099617927,1.1051336676360246,-0.6687166745199479,1.867338325391291,-130.31275623176433,-74.61014317715171,-39.950505434034206,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.649419982051,-2.64190434851,0.908083773612,-166.846425417196,-70.87580808196437,-23.209867426202425,1.0689408656614887,-0.6750471541209677,1.8184917275750503,-123.97313177627044,-74.11731249031104,-45.9267347606187,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.60975695959,-2.65394785271,0.865265640389,-162.18161748045046,-70.70486289401478,-27.751238029177685,1.0306868667796203,-0.6803288613017707,1.7731008803075443,-119.30832383952489,-73.94636730236145,-50.46810536359396,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.518201606777,-2.70919591855,0.782121464209,-157.92298094001143,-72.52437387169488,-32.05338288705073,0.9402921374857088,-0.7214229390220501,1.6809718667850668,-115.04968729908586,-75.76587828004155,-54.77025022146701,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.460733316071,-2.74961884142,0.744843112337,-163.48409738352984,-73.68858500704981,-26.980366462130142,0.8825915452035822,-0.7544867158179887,1.6373402158582904,-120.61080374260428,-76.93008941539648,-49.69723379654642,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.403983754836,-2.79433907534,0.699333531865,-172.15320298945704,-72.90974231139118,-18.870310316451704,0.8257613739656797,-0.790992713070749,1.5850986831605018,-129.27990934853148,-76.15124671973786,-41.587177650867986,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.338595044834,-2.84402060579,0.662955881921,-179.48956164925087,-71.70165040946162,-11.926576652170919,0.7596505108594523,-0.8329089165701906,1.5410571466004406,-136.6162680083253,-74.94315481780829,-34.6434439865872,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.271774421259,-2.88403053926,0.619409093972,170.09091951444967,-70.7228712286854,-1.1119561293881852,0.6929218501928923,-0.8643901795082074,1.490874189519621,212.96421315537523,-73.96437563703208,-23.828823463804465,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.204534386838,-2.91875653871,0.578933592329,160.99856443562751,-69.41866594482607,9.564516834822133,0.6259033509666886,-0.8909241949542184,1.444292537705099,203.87185807655308,-72.66017035317275,-13.152350499594146,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.143287667943,-2.93365376568,0.536834144632,156.7527273800687,-68.29235333898967,16.712397758537005,0.5659386493133443,-0.8979282296478236,1.3984599128967004,199.62602102099427,-71.53385774733634,-6.004469575879273,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.0894437063808,-2.93057959041,0.494968589798,158.56845461680166,-67.31164902375347,18.94856573508677,0.5142566027052297,-0.8875191375707376,1.3550783005201599,201.44174825772723,-70.55315343210015,-3.768301599329508,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.0373786270236,-2.90934907184,0.454315532615,166.9081348863254,-66.09574715657904,15.517547944566724,0.46521152220335743,-0.8593068198494302,1.3149183245128988,209.78142852725097,-69.33725156492571,-7.199319389849554,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.00955962667968,-2.8803627267,0.418020276043,173.2533937418773,-65.05913055580515,14.267604786286249,0.4214770702844507,-0.8241328276256558,1.280121176622437,216.12668738280286,-68.30063496415183,-8.44926254813003,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.0487303418,-2.84393570912,0.393627131911,175.77006148598582,-65.02983317550706,16.805313139936374,0.3853326000910817,-0.7832474745663849,1.258251947255245,218.6433551269114,-68.27133758385374,-5.911554194479905,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.0782239569584,-2.80194344166,0.371796760308,176.15779963355385,-65.42568753097001,21.263146802766673,0.3590087699867981,-0.7376372848063372,1.2399064970137748,219.03109327447942,-68.66719193931668,-1.453720531649605,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.10653403483,-2.75493962565,0.384483315643,176.07500932769707,-65.90141024815917,25.680698062060205,0.3325659539200997,-0.690740379202193,1.2564360353644,218.94830296862264,-69.14291465650584,2.963830727643927,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.122404150914,-2.70305958876,0.401185181006,175.54766501734971,-66.6800742127352,29.4849300561697,0.3186001797965974,-0.6401072428321732,1.2779672632276096,218.42095865827528,-69.92157862108188,6.76806272175342,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.136244804881,-2.64483445855,0.43278798703,174.2931512734074,-67.14905328929115,32.81051533245583,0.30630922016570084,-0.5848499932416926,1.3150622159549448,217.16644491433297,-70.39055769763782,10.09364799803955,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.144531266142,-2.58348809603,0.469787850165,172.01794658391788,-67.48163367739151,36.122560117788474,0.29947452576455613,-0.5273656169088063,1.3580722721829495,214.89124022484344,-70.72313808573819,13.405692783372196,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.174689947846,-2.36397408323,0.592300330405,171.04537177602447,-68.0717298268336,38.63329332895628,0.27495644424826193,-0.3206051706371847,1.5021355820455182,213.91866541695003,-71.31323423518027,15.916425994539999,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.181313498176,-2.2813814221,0.630991349928,172.94862519768793,-68.18937264357103,36.870058866381775,0.2707774864478476,-0.24229328045080817,1.549169593679414,215.8219188386135,-71.4308770519177,14.153191531965497,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.189766190727,-2.19397415966,0.666007221114,174.16425154491859,-69.08743647634505,35.75957071604832,0.2651819974421779,-0.1587142498705853,1.5929968103785028,217.03754518584415,-72.32894088469172,13.042703381632045,
