        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19271213263,-0.384051812126,0.518725015401,-157.5634135951882,-63.91465383114599,53.39159790976503,-2.632881793449743,1.819026477126069,1.5225470913283037,-155.83857601285584,-64.94411325228494,44.72193039012635,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.1720061056,-0.349384159379,0.525088731725,-160.0380323924366,-65.32620780264114,57.35715629754498,-2.6107591055422015,1.8516430394834988,1.5334020039274647,-157.858337249715,-66.502204933037,48.29282170697726,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13866963267,-0.31081858126,0.527257181787,-167.65136131784422,-67.4606973843354,67.04864439805375,-2.5756493445973128,1.8878761067498153,1.5410043681389476,-164.9109221470299,-69.10076470436734,57.537936553501794,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10138282739,-0.267305458034,0.51644411597,-176.25293777496393,-68.76955001162953,78.45392690730476,-2.535764484229143,1.9301677559302486,1.5363962821758588,-173.53508483621724,-70.91929042606931,69.06630000887209,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06361942491,-0.221535264767,0.496519217302,175.1438138960048,-69.01932381114638,90.51203453222308,-2.4948802371667536,1.9756311419033925,1.5229968186234057,177.04665112550353,-71.64879021954744,82.01878571525754,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.0309581465,-0.173681821268,0.480629356909,167.82274180982392,-68.70923024481297,101.75627095520593,-2.45916278031738,2.023019927394736,1.5136285150808642,168.59204016348795,-71.70474425650401,94.46059943508794,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00995804055,-0.124571387945,0.475739177337,168.43102688133519,-68.71559179786532,105.47556488192338,-2.4355111894234582,2.071142996744177,1.514863590748943,169.29195222911986,-71.68282239664597,98.08218445333091,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99946391042,-0.0756932842507,0.485035450738,171.3878477797983,-70.70283788931668,106.69327820444457,-2.422991473410976,2.118123387618259,1.5297537241052135,173.61900723910873,-73.50705434506118,97.94408883216478,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99528417264,-0.0299264755907,0.500585690765,172.40301670458953,-73.14277132099926,109.10038471374725,-2.4172101354804427,2.1617049084153845,1.5502746432968721,176.33151935286696,-75.86114929734727,98.69971502533565,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99306524595,0.00809246655074,0.507077579945,172.98853883548884,-74.28786429581524,110.89772346816736,-2.4133687892982874,2.1986521591404324,1.5608884524954814,177.9390322398483,-76.95462126942995,99.49654474843297,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.99151089329,0.0386224018158,0.498609061742,173.1837020866539,-72.80238444411538,112.00082195942538,-2.409895574263588,2.229770645167684,1.555810523318208,176.9932523493597,-75.48523648230608,101.70546334358927,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99254850165,0.0636096834726,0.486682641933,173.2135681445346,-70.72017009445395,112.53869733921613,-2.409132668595291,2.2558911594794453,1.546600904857279,175.72249550453495,-73.43090735338745,103.49620052640158,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99851046849,0.0864929471482,0.480759168014,173.68445884439095,-68.6994864078339,112.14799516324972,-2.4136591393984252,2.27956290967579,1.5429354372162287,175.2567489552567,-71.4085231851147,103.99130159444744,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.01070044598,0.111474421779,0.487942055149,174.00596872489564,-67.32704990654553,111.50036810945718,-2.424883054108524,2.304284290749287,1.552270347495902,175.04596489224852,-70.0325798918407,103.84080023022018,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02839768781,0.138213322898,0.500719541714,174.44130031700172,-66.39690731700755,110.40957839291924,-2.4417645839197397,2.330466059618388,1.5671348789206703,175.18285444302637,-69.08805241768621,103.02206253118172,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.05001307876,0.168104262088,0.505314492368,174.97668864565418,-65.09196312276823,109.05121157324794,-2.462028033722376,2.3608522818175115,1.5740542029957407,175.33074414671728,-67.76583227712146,102.01431423996138,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.07983655645,0.203621435473,0.495097516677,175.1690293726118,-63.40860614229748,107.9642313137932,-2.489530357551418,2.3988317021487924,1.5665387632641645,175.03292565837182,-66.08444637429136,101.37461475512514,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.11224671221,0.248931457721,0.474313222811,175.40292355923728,-62.229910586279985,106.96590392830107,-2.5186436010365494,2.4477867768644637,1.5494735091679468,174.9693335841139,-64.90121430798006,100.64222979057539,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.15287280147,0.308919661815,0.450559544804,175.77471101324542,-63.70103539041531,106.02484236502501,-2.555079290660157,2.512080098922455,1.5307089084995444,175.7812977313194,-66.34361606455158,99.29272468217053,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19928858316,0.378688236325,0.4291238032,177.35792334174042,-67.64358150456823,104.16078915795498,-2.5969018927126553,2.5861597887198533,1.5150679585845217,178.90936209239004,-70.1690256011888,95.96494903428446,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24648900221,0.450125762809,0.408207438815,-179.01639870313306,-71.85029359286477,100.53780256879274,-2.6394464371839916,2.6618852704659015,1.5000910697958143,-174.79031038390883,-74.1148545417265,89.74501206370167,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.29330457517,0.518539952504,0.385083639114,-173.96971501453567,-75.46649902771586,95.67699318889196,-2.6816603552627787,2.734819358435271,1.482612131947016,-165.95462796035432,-77.33827182678203,81.16233064430988,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.33552330873,0.575899176521,0.360246675417,-169.51264895966082,-78.7559269036301,91.48618830248425,-2.719769044359659,2.796703551782535,1.4624267105245001,-156.08349673425738,-80.19528241001247,71.63226618871536,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.37227405633,0.618270653695,0.338664229092,-161.65363688296148,-83.6816639078407,83.91114432076601,-2.7533254016572277,2.843063266081685,1.444082520941521,-131.20351285831347,-84.04347997200314,47.16584578058312,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.40144278312,0.636829512217,0.315670127296,-126.53342077360296,-88.15235621533459,49.0756574793386,-2.7804558732681985,2.865509571569752,1.4220808062425072,-77.45586106229514,-85.3776875330519,-6.1619091431817345,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.41949553137,0.618963342173,0.297383829789,-29.057864435076898,-87.4653386714975,-48.038725102938805,-2.798546686610251,2.8506820891642795,1.401287570177095,-46.796466457615765,-83.67404341235772,-36.37058871885747,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.42836344475,0.556898754506,0.294618834708,-20.77554618548807,-86.36257167083255,-58.47449712635934,-2.810403515418578,2.7898329432002034,1.391535894739489,-41.05566082956168,-82.70078807764847,-44.236174946341684,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.42373031881,0.454268131406,0.309073779508,-67.41859779176195,-86.76553044818817,-11.261451748360457,-2.811613056923688,2.686153226084489,1.3950727508567262,-63.101836608890885,-82.98605034272057,-21.712883435668502,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.41569031869,0.316468475246,0.322433940488,-125.09904567071284,-84.26005386836664,46.78317051750172,-2.8111499362716184,2.547480032100321,1.393884672304443,-101.62751065258416,-82.37775201299132,17.02346943190834,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.37420984778,0.137712517459,0.382934476363,-148.39388741827779,-78.57751515798947,70.38080263310363,-2.7815115036039715,2.36135063807439,1.4364528381208161,-135.17682112405876,-78.6076052230615,50.68325853023699,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.32811464133,-0.048343938649,0.425807716243,-157.46297838492106,-72.9163323958071,79.69323103542115,-2.746844482314281,2.1695694201047067,1.4609078924840602,-150.8893584348616,-73.78291914730372,66.47143626666009,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.26790860901,-0.23768381584,0.449214598438,-162.95559024765586,-69.18461476672839,85.19654889036208,-2.6973889646654294,1.9757961204396963,1.4662274476843258,-159.09302186705636,-70.49565750800046,74.58938837628948,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-3.20597453933,-0.420993616169,0.459485094409,-165.8623934555085,-67.16256582952009,88.0328127682901,-2.6453139316503442,1.789294754488552,1.4592112944569218,-163.15741794286484,-68.69278741411615,78.53673222880636,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-3.11490998747,-0.593557518061,0.466239768711,-169.69536500946012,-66.12870495822044,91.94825681921112,-2.5634743770715405,1.612231020925129,1.451001542359283,-167.66052895804225,-67.91402938053236,83.11736521845154,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-3.0281835379,-0.752140487829,0.476188430243,-176.56060528739013,-65.17858679592726,98.41482711423689,-2.48540079535649,1.4489528029474186,1.447293363029617,-175.38901805821078,-67.38698888457097,90.47731386963746,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.96157116378,-0.902447924136,0.489461761912,179.16443821437954,-64.54196575901202,101.44680464632553,-2.427126987400249,1.2946486146655052,1.4469836637883362,179.74911789464824,-66.99722878088313,94.1210424230932,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.89712563664,-1.03873559307,0.504469165546,174.7816701312225,-63.045185437867474,104.80874364691847,-2.370385228065467,1.1542024181569641,1.4498148242443687,174.50698466510264,-65.74319717545028,98.3534431670236,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.84730161396,-1.16140065011,0.51718684263,173.46561305144905,-60.58070314662073,104.90118628551309,-2.327440693917707,1.0283271727114989,1.4512564677274207,172.45809097679808,-63.35867921987927,99.13614172582837,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-2.80193967062,-1.25238796478,0.532156506774,174.28819879971658,-58.368108096523656,103.39333092914849,-2.287449945043232,0.9339152321701633,1.458156733425286,172.88722988532223,-61.11590577574087,97.9571874820083,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-2.76245019658,-1.31427988715,0.550066004745,174.8586025201896,-58.00197667347465,102.72123363805242,-2.2519814690032427,0.868407771449381,1.4708665142848851,173.43182808500234,-60.72295374314257,97.29384903275513,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-2.73472982002,-1.35500102405,0.571902201594,174.35717802755008,-59.9352421814001,103.40519044180118,-2.2273629016382106,0.8241566384279604,1.4892842537525532,173.28552738548578,-62.6721756951694,97.67691098620273,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-2.71167782486,-1.3761676495,0.593910161488,173.49342984191196,-61.912936530457884,104.59253760286641,-2.206422459688655,0.7995608166757139,1.5097858209068513,172.80147132759004,-64.68246666131422,98.54317865306673,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-2.69694540633,-1.38767417001,0.616769734112,171.87871165329398,-64.06079095381446,106.54378232731419,-2.1933331283435207,0.7849250168811119,1.5318418178204276,171.59069392264985,-66.89702968218535,100.16009344282294,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-2.69223565241,-1.38619270694,0.63549783746,170.70439407536537,-65.4241031176637,108.03360106818305,-2.1894018957398047,0.7841705451810156,1.550791608122627,170.68899125335312,-68.30826328550185,101.4215259378085,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-2.69012510555,-1.38498089739,0.643062923262,170.56884228945663,-65.63819801333264,108.4240976223306,-2.1875753340476654,0.7844633999615139,1.5585202122713526,170.60462267565683,-68.52741117497061,101.76709857829174,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-2.70168380602,-1.37856454429,0.632291028498,173.2982004086501,-65.65963984367845,105.9637176396262,-2.198299011577228,0.7926011538945259,1.5480518522453766,173.656557519035,-68.41476879557175,98.95424137052458,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-2.71512569481,-1.36685685431,0.602600085786,-179.92682518466427,-65.57860346074911,99.6444303964601,-2.2097832814507807,0.8080830713997149,1.5192815857559656,-178.90375516057154,-67.97469231100733,91.89819331496494,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.3001637906752,80.47186803619415,-2.72872138473,-1.34653581793,0.573786137564,-171.0258644805497,-65.74783575803181,91.22180156960769,-2.221025571398534,0.8320339846509345,1.4923001924031127,-169.23014339728206,-67.61971666798807,82.62894068319359,
1403715586162,-1.878632,0.824828,1.330404,-166.21308290963032,-68.03725813361838,75.71494079745935,-2.73523813266,-1.31564985926,0.560728623135,-166.13195271587128,-68.45459335696468,86.41716804038872,-2.2253805560894917,0.8644316251169849,1.482383734860941,-162.81986769263716,-69.9833375986515,76.35562062605374,
1403715586262,-1.872752,0.854569,1.329782,-169.49896149919505,-70.96561264303375,78.61770421269479,-2.73289088642,-1.28361866047,0.559693037931,-169.488475460576,-71.37490433907955,89.44137371103557,-2.2213748566625995,0.8962167050102188,1.4848822876085488,-164.67360281734514,-73.0666973732722,77.98515797374631,
