        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.38419012416,0.662273706642,0.966409073086,172.3053924482122,-68.12000475285842,-165.7292584980396,-0.7958117642504955,2.7115286831125274,2.1507058944807964,173.45270293200903,-70.90471462580453,-173.4608973156455,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.5076721564,0.665316126588,0.993948887438,170.9228335188543,-70.14906602069827,-164.3810669827436,-0.9200964738074476,2.7184473066078594,2.173530302448248,172.79820475591663,-72.98269434176832,-172.78243737022865,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.62820308881,0.662860030187,1.01263117307,173.18722500909047,-73.26462694767741,-166.36309179847203,-1.0413159744967917,2.720673993246818,2.1870817006354715,177.33740864745334,-75.93961212019454,-176.98859477282426,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.74361152223,0.659091365846,1.01816232873,176.13385496563487,-75.24366300411113,-169.11649853651082,-1.1568993314931124,2.7226966393580327,2.1876289724862295,-177.45910460591125,-77.71571126644726,178.02715801264276,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.84879003165,0.653154220555,1.01074430097,177.1477604778935,-75.8201264012292,-169.65526380235178,-1.2618031112716166,2.7233633371116848,2.1754820314657066,-175.6423588372506,-78.21878441120106,176.6933052662868,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.94408084462,0.64543319691,1.00241398378,174.28388762358702,-75.85010344137655,-165.58714500807525,-1.35689085424757,2.7218108677571338,2.1626267445479304,-178.97409152144874,-78.41051568801178,-178.75268534875786,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-2.02477813726,0.636229519902,0.994908680928,168.96779165112957,-75.77114215289797,-158.49608715452402,-1.437530457938152,2.717897166433341,2.1510066094640514,174.55131411324152,-78.61735982787387,-170.47055033266264,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-2.09040941027,0.621480010298,0.990063259412,164.19934757261373,-75.47250807728815,-151.51477680635014,-1.5035381991836698,2.7073690481469503,2.1420273577607114,168.3870300010077,-78.55584161306469,-162.06589212583881,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-2.14268367793,0.601580612063,0.989673599981,163.33949492069092,-75.51487411463373,-147.81064179854704,-1.5566799819640271,2.690525057588946,2.137448291372923,167.3547220386439,-78.636612553291,-158.18226913840184,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.17997687741,0.576760054173,0.991355422447,161.36688936407344,-75.54388622897659,-142.8102420710174,-1.5952166490291062,2.667753374892884,2.134989204766439,164.9055037111071,-78.75185111438054,-152.69020134311734,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.20305704262,0.548066298545,0.99219809141,158.69780764240204,-75.16391007202539,-137.0257399815111,-1.6197306217171556,2.64044243308859,2.13184066066583,161.2174802906455,-78.48669097204605,-145.87252967233724,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.21250643949,0.516169792862,0.989833837762,158.4300909530561,-73.56967143760396,-133.81911841909053,-1.6306624615444572,2.6095385947226766,2.1256993640968442,159.80365697974125,-76.91937301243094,-141.54222788604332,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.21264906499,0.47949346708,0.978151747896,164.81712511554463,-71.52164549187103,-137.68367149066037,-1.632130975316929,2.5743553277398723,2.110155052267281,166.38651030038238,-74.62785984219126,-145.69496019289502,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.20588660195,0.43985170933,0.95519381694,170.10704825161275,-70.28068748399028,-140.97643270266067,-1.6263526540099495,2.5370318815881108,2.0833625565289706,171.92591499249488,-73.15310213931946,-149.31095469712977,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.19655516099,0.394721596293,0.923795302966,169.49431608417697,-69.5917927255009,-138.72555939602887,-1.6179086154917197,2.49500381720674,2.0476973130732494,170.8912398033439,-72.50083142232981,-146.64707369587984,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.18391463271,0.345098659947,0.889094683028,168.46881315329026,-69.18252496364464,-135.74868190952253,-1.6062413500575943,2.4486793922555408,2.008400056666363,169.5313412044566,-72.14400382002356,-143.3343598413263,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.1671705667,0.290952623908,0.854748490395,165.93466499383456,-68.66631544668554,-130.8749147296628,-1.5907242543412354,2.3976009101405205,1.9691314137177973,166.40347370245385,-71.74741805097472,-137.8513472616058,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.14719864948,0.229180721558,0.822791344,164.12212673609307,-68.17020055797495,-126.37743652012541,-1.5724792004950312,2.3385219810624553,1.93154547549311,164.12853553316543,-71.33295889655392,-132.88144585201223,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.12285170458,0.15648843013,0.796886939166,164.17763878289202,-67.72319967733075,-123.52195860511486,-1.5506927987532235,2.267723526900959,1.8989738200806552,164.03776118862362,-70.88643836026283,-129.88863113040586,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.09427898889,0.072986586518,0.784013889226,168.7189616223795,-67.83128082709055,-124.83969930873641,-1.5258223214384685,2.1845910246881735,1.8783553861624442,169.27367660802673,-70.79213298374493,-131.94828656181295,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-2.0618254796,-0.0181039859677,0.782536049854,172.7180324440846,-67.78250904819589,-125.67630798572165,-1.4979757317243931,2.092513363246303,1.8683965521488421,173.78086576073102,-70.54951674569153,-133.3352566780908,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-2.0286853764,-0.113716808922,0.785877411122,174.5072902949612,-67.75168342059766,-124.43214768490704,-1.4698892515149038,1.9954015419249842,1.8627674458593506,175.77677343098082,-70.42741679880149,-132.31615787506766,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.99634831646,-0.213357644031,0.787730617152,175.8089411807907,-67.87002879327474,-122.78826120574936,-1.4427403993957033,1.894490520339219,1.8551963567369885,177.28087051802788,-70.47627974409082,-130.88442104017912,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.96318590553,-0.31736385597,0.789785325601,176.02112094629442,-67.93636214104966,-119.93801845879457,-1.4149975563021102,1.7891783559960044,1.8473898116732088,177.54570356867671,-70.53067016965332,-128.08723120961645,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.93056060497,-0.425469740437,0.792923629274,175.59792171860445,-68.02227226541862,-116.29687191625275,-1.3880463329348416,1.6797111691651676,1.8401989835347459,177.10976852419745,-70.63818155961846,-124.42726642934372,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.8975561045,-0.536570034477,0.795669811349,173.35201963579127,-68.02428986854595,-110.81283675828843,-1.360850323073643,1.567291006355866,1.8323124161827586,174.592573647892,-70.75693919433398,-118.65023593613628,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.86152467732,-0.649939654033,0.798844252301,171.51333544703303,-67.80618559863981,-105.48728323966456,-1.3307681591149787,1.4524061158328616,1.8247271146502655,172.43212318062672,-70.63305225112452,-112.98948320112875,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.82166108174,-0.766453629123,0.802511804919,171.39777856350074,-67.71987292430832,-101.5269597661867,-1.2970435400783482,1.3341365513143562,1.8174453727239164,172.2678232738725,-70.55316523539572,-108.98115740768108,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.78023720154,-0.881591865859,0.804752234026,173.5757778147395,-67.75262178420644,-99.65985114163996,-1.2616285446041962,1.2172970916543875,1.8089548077241682,174.7329121300961,-70.47635430909843,-107.4223326844802,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.73256417207,-1.00488043017,0.807160641071,177.69044241931138,-67.89855474219878,-100.28653324826392,-1.2203977677489037,1.092003521852461,1.800003122999581,179.3870897629799,-70.40326331555814,-108.6242951449092,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.6876177279,-1.12839459855,0.80986079892,-175.48527738425844,-67.94280750209322,-104.16362997970307,-1.1819118504641901,0.9666052199578451,1.7912097425779039,-173.0957077006954,-70.05782803429078,-113.25185837241314,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.64544515497,-1.25369168165,0.812126023943,-172.06663547591958,-68.12253242153244,-104.9603567929972,-1.146263906228428,0.8396347583375907,1.78168387605497,-169.31286722980155,-70.02889259724655,-114.43384633278197,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.60859359979,-1.37729299262,0.816672574212,-174.3773580021884,-68.92002442393836,-100.3860039466763,-1.1159418124806764,0.7144011327215287,1.7743967670366878,-171.41487753777784,-70.95579224008675,-110.02839789696142,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.57463589182,-1.5015723773,0.821342501938,-179.37082459732335,-69.63276402883201,-93.31319901435518,-1.0885467275019791,0.5886403715678091,1.7670455844768298,-176.52146966516722,-71.95224391467418,-102.78452706893687,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.54121335765,-1.62189519791,0.826100168237,176.79669257881565,-70.894393373077,-87.1015798289734,-1.0614897736501743,0.466828495807172,1.760184789301333,179.8953319020082,-73.41137185787,-96.759492622276,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.50403793923,-1.73979292068,0.831810847599,174.5091360860635,-72.09566174699943,-82.02319276572692,-1.0306089587372462,0.34711820579150326,1.7546785780351923,178.03819184576744,-74.71906708638653,-92.06462750685894,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.46324373058,-1.85127362206,0.839840116928,172.62082751260124,-73.61928849729917,-77.0030604782944,-0.9958979542392106,0.2333372657723477,1.7523063932597698,176.95074046398437,-76.31808949201364,-87.79608223563636,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.4206871926,-1.95472127568,0.849605672051,170.8830251210892,-75.54472031713965,-72.3641516471688,-0.9591011823761975,0.1272535290131847,1.7525899542955676,176.63332616686392,-78.29674524905039,-84.52297738572317,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.37532245007,-2.04615005618,0.861086397166,166.57191918805995,-77.21775641595983,-66.11107359018702,-0.9189729700255336,0.03276943478017831,1.7559768892233383,173.28814260503665,-80.15064752160978,-79.1736971434589,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.32707440637,-2.12132014471,0.871818125635,160.2444858226745,-77.41702509599499,-58.714670712689944,-0.8751134686559134,-0.04565046692593239,1.7604767872699254,165.40277884137694,-80.6411174360997,-70.17540240078091,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.27495576221,-2.17726885988,0.880555729808,156.06916822354876,-75.68992771336706,-54.20026067561175,-0.8263320392311446,-0.10498792092493256,1.7652092518632798,158.26009978167437,-79.10644504364282,-62.69008494047639,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.21731315081,-2.21482495977,0.885716096528,154.82504078668074,-72.64071925673318,-52.83897842920874,-0.7709497223999986,-0.14599051679673408,1.768577751059102,154.8531804687832,-76.12554356506318,-59.19732817768274,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.14878338767,-2.24108102339,0.89200338239,152.52236179623796,-70.42231650864265,-49.82400579820828,-0.704185341464328,-0.17648967807406718,1.774706199150451,151.18652020343686,-73.98957214375488,-54.82351191638239,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.0671258693,-2.25620690684,0.898952283644,154.03007886938863,-69.8545363033756,-49.603996571721446,-0.623791064952327,-0.19672840035884112,1.7832023341258036,152.82393698951768,-73.37868218034166,-54.756948201456524,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-0.972827908004,-2.2655967735,0.904340184093,164.539916438927,-69.99223482428339,-58.06109025995504,-0.5304254471233554,-0.21180264290274725,1.791260447482213,165.3288689217783,-73.12408410402337,-65.3179966534088,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-0.871263717174,-2.27014013109,0.90970513806,173.4437564618841,-69.88594965554137,-64.98802565050387,-0.42956450348967723,-0.2224616533007642,1.8001015579820474,175.54562107932534,-72.59468272879224,-73.64463510931861,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.766741941867,-2.27248625794,0.914154629152,179.4200797934802,-69.76064554208577,-68.57142213099549,-0.32560062405761087,-0.23100541229157784,1.8083852619387755,-177.79637923469252,-72.14715315750593,-77.96387038936352,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.659672584177,-2.27560940239,0.918970425927,-177.81618501893013,-70.10434064436593,-68.64519138753552,-0.2191507046044524,-0.24049924964159686,1.8170498442582108,-174.5430717960849,-72.32712027759311,-78.53991754724088,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.554509404732,-2.27745258327,0.925130719419,-179.4022979867634,-71.39371444894498,-63.94206199321876,-0.11459846126840773,-0.24875851645331076,1.8271123373776437,-175.52511446620883,-73.68852312492224,-74.39507678811654,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.448696981907,-2.27678581495,0.931474092812,178.744139166238,-73.232107458896,-58.01469883809501,-0.009279971205754356,-0.25458044943969305,1.8376514330369975,-176.29241239319165,-75.60028659023568,-69.49389011379351,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.341620569783,-2.26945200262,0.936633998732,176.65711814508353,-74.52907537802646,-50.90685921803298,0.0976894717821748,-0.2537275660606586,1.8477795287384389,-177.56028647345215,-76.98856023929667,-63.159300176605946,
