        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.570210319679,-2.25098295291,1.082641039,-166.82277682618684,-70.89185846767582,-25.459630496220598,1.1752281245611802,-0.2520967584178999,2.1465534475137003,-165.62317146267782,-68.81916313771336,-50.75761312060759,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.531650004822,-2.26449088689,1.03602787387,-162.15445342549057,-70.72526273631482,-29.861675754330182,1.13666780970418,-0.2656046923979001,2.0999402823837,-160.95484806198155,-68.65256740635236,-55.15965837871717,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.487528135082,-2.2839599241,0.994435531,-157.89892615655964,-71.2305173950255,-34.08079589673018,1.0925459399641801,-0.2850737296079,2.0583479395137,-156.69932079305062,-69.15782206506304,-59.37877852111717,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.43779734324,-2.3135970755,0.953696267362,-157.86371016650614,-72.54055621717616,-34.32897384564517,1.0428151481221801,-0.31471088100790023,2.0176086758757004,-156.66410480299712,-70.4678608872137,-59.62695647003216,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.381786080694,-2.35075227671,0.913115807296,-163.48826505413695,-73.71315874660891,-29.19982193128393,0.98680388557618,-0.3518660822179003,1.9770282158097001,-162.28865969062792,-71.64046341664645,-54.497804555670925,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.318195498128,-2.39256922639,0.87143876623,-172.1360914417011,-72.95270445772611,-21.108373079520188,0.9232133030101801,-0.3936830318979001,1.9353511747437002,-170.93648607819208,-70.88000912776366,-46.40635570390718,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.253944466111,-2.43609697326,0.82857480748,-179.45675798116875,-71.74332922289558,-14.169827141933878,0.8589622709931801,-0.43721077876790027,1.8924872159937003,-178.25715261765973,-69.67063389293313,-39.46780976632087,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.190505445261,-2.47456003899,0.786222008373,170.0864797357498,-70.74238334002828,-3.335091240932192,0.79552325014318,-0.47567384449790007,1.8501344168867002,171.28608509925883,-68.66968801006583,-28.633073865319183,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.125852527018,-2.50248263166,0.743639895646,160.94788156979658,-69.44061817273793,7.344931480608164,0.73087033190018,-0.5035964371679,1.8075523041597001,162.1474869333056,-67.36792284277547,-17.953051143778826,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.0642787765546,-2.51747847848,0.700578431649,156.72634307417889,-68.31640915412565,14.475380327921668,0.6692965814367801,-0.5185922839879002,1.7644908401627002,157.9259484376879,-66.2437138241632,-10.822602296465321,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.00621124037929,-2.51381771,0.65889520581,158.5451532390622,-67.34645848871023,16.717064817353364,0.61122904526147,-0.5149315155079002,1.7228076143237003,159.7447586025712,-65.27376315874777,-8.580917807033625,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.0479843271465,-2.49510639248,0.617574867513,166.91352266703265,-66.12651639443168,13.28462573568077,0.55703347773568,-0.49622019798789996,1.6814872760267001,168.11312803054167,-64.05382106446922,-12.01335688870622,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.0945555889519,-2.46297188644,0.583839371779,173.25678770715078,-65.09466161203443,12.034071447380073,0.5104622159302801,-0.46408569194790017,1.6477517802927002,174.4563930706598,-63.02196628207197,-13.263911177006916,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.133214427029,-2.42560208441,0.560428251893,175.76526141310447,-65.07181754865334,14.575351055553346,0.47180337785318005,-0.4267158899179,1.6243406604067,176.9648667766135,-62.999122218690886,-10.722631568833643,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.163002191222,-2.38352016278,0.548840113269,176.14737113486828,-65.45993473905979,19.010173705834813,0.44201561366018005,-0.3846339682879001,1.6127525217827001,177.3469764983773,-63.38723940909733,-6.287808918552177,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.186838302895,-2.3369571136,0.550262694513,176.03749074775075,-65.93156737005843,23.427694850966365,0.41817950198718,-0.3380709191079001,1.6141751030267002,177.23709611125977,-63.858872040095974,-1.8702877734206247,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.201710948917,-2.28548346661,0.566024083425,175.53324854885486,-66.708865778178,27.23736966529747,0.40330685596518,-0.2865972721179002,1.6299364919387003,176.73285391236388,-64.63617044821554,1.939387040910482,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.212498993236,-2.22965979009,0.593438565827,174.28753605010786,-67.16231157866409,30.558449043830386,0.3925188116461801,-0.2307735955979,1.6573509743407002,175.48714141361688,-65.08961624870163,5.2604664194433965,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.220292320717,-2.1685237831,0.632421847083,172.0333851058852,-67.51097684240278,33.84444516165202,0.38472548416518004,-0.16963758860790001,1.6963342555967,173.23299046939422,-65.43828151244033,8.546462537265029,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.226222234981,-2.10123379261,0.676560130452,169.403669412644,-67.62750435521875,37.148843873585015,0.37879556990118,-0.10234759811790006,1.7404725389657,170.60327477615303,-65.55480902525629,11.850861249198026,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.232532783498,-2.02792386801,0.718840268079,169.69299482141363,-67.83015482480116,37.41892534362687,0.37248502138418005,-0.029037673517899876,1.7827526765927002,170.89260018492266,-65.7574594948387,12.120942719239878,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.239136737101,-1.94845044403,0.755892200547,171.05876967026146,-68.08278379619392,36.35410223216561,0.36588106778118,0.050435750462100026,1.8198046090607,172.25837503377048,-66.01008846623147,11.05611960777862,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.245029818119,-1.86389258898,0.790934814148,172.94344232687027,-68.2059291824379,34.60876976872774,0.35998798676318006,0.13499360551209993,1.8548472226617,174.1430476903793,-66.13323385247544,9.31078714434075,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.250194016345,-1.77537009717,0.824922499853,174.16971157310994,-69.10291445758028,33.49860745567795,0.35482378853718005,0.22351609732209998,1.8888349083667002,175.36931693661896,-67.03021912761783,8.200624831290959,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.256172016778,-1.68341054809,0.858128016002,174.50013184436426,-69.96540279712333,32.98643588405871,0.34884578810418004,0.3154756464021,1.9220404245157001,175.69973720787328,-67.89270746716088,7.688453259671718,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.264337327583,-1.59073632393,0.890782591517,174.43077649838165,-71.7016023018899,31.9494267081398,0.34068047729918005,0.40814987056209984,1.9546950000307002,175.63038186189067,-69.62890697192745,6.651444083752811,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.275676880847,-1.49777000456,0.922173723505,173.88136633412512,-74.83750932347134,30.763784694391195,0.32934092403518006,0.5011161899320999,1.9860861320187002,175.08097169763414,-72.76481399350888,5.465802070004205,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.294741448987,-1.4079271574,0.947795296511,175.35439736786836,-76.92254395598128,27.090081172737545,0.31027635589518004,0.5909590370920998,2.0117077050247003,176.55400273137738,-74.84984862601883,1.7920985483505554,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.326834071952,-1.32444058599,0.968643180409,179.78919721998213,-77.09968209082722,20.03787490790745,0.27818373293018006,0.6744456085021,2.0325555889227003,180.98880258349115,-75.02698676086476,-5.2601077164795385,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.372000887434,-1.24649146507,0.983762274716,-179.32067222563805,-75.44253692867304,16.11640970730659,0.23301691744818004,0.7523947294220998,2.0476746832297,-178.12106686212903,-73.36984159871058,-9.181572917080398,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.424369192735,-1.17407598626,0.994326883792,-179.44620975081193,-72.80568788136058,12.985633836582837,0.18064861214718003,0.8248102082320998,2.0582392923057,-178.2466043873029,-70.73299255139813,-12.312348787804153,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.481885698574,-1.10748421618,1.00445115622,179.8921839066723,-70.91603016610067,10.433526166543286,0.12313210630818006,0.8914019783120999,2.0683635647337004,181.09178927018132,-68.84333483613821,-14.864456457843703,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.540780389557,-1.04339946424,1.01021242466,176.88819802552462,-70.45187445284856,10.000483745222503,0.06423741532518001,0.9554867302521,2.0741248331737,178.08780338903364,-68.3791791228861,-15.297498879164486,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.598992681878,-0.978561712828,1.00401683684,174.8719797074335,-70.18481551418733,8.503669887506375,0.006025123004180011,1.0203244816641,2.0679292453537004,176.07158507094252,-68.11212018422488,-16.794312736880613,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.6555771154,-0.909690328794,0.983742535152,174.6127736813581,-69.75426552098341,5.424438262642442,-0.05055931051781992,1.0891958656981,2.0476549436657003,175.81237904486713,-67.68157019102095,-19.873544361744546,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.710427392861,-0.835991352934,0.951785411052,174.6198524723268,-69.1472263195295,2.2454729270610714,-0.10540958797881994,1.1628948415581,2.0156978195657,175.81945783583583,-67.07453098956704,-23.052509697325917,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.760462948417,-0.761717402633,0.91016420874,174.58369592941636,-69.20041795815247,-0.7884495486395767,-0.15544514353481997,1.2371687918591,1.9740766172537003,175.7833012929254,-67.12772262819001,-26.086432173026566,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.809747363767,-0.682454675887,0.865744950413,174.60851243321625,-69.32068674072869,-4.012487903296051,-0.20472955888481992,1.3164315186050999,1.9296573589267,175.80811779672527,-67.24799141076623,-29.31047052768304,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.856577831626,-0.601919443867,0.821442439011,175.11430847260863,-68.6537413286102,-7.4875397912627095,-0.25156002674381994,1.3969667506250998,1.8853548475247002,176.31391383611765,-66.58104599864774,-32.7855224156497,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.899523448627,-0.520022105446,0.779026249249,175.27162224455162,-67.72587273497822,-10.026342601861097,-0.2945056437448199,1.4788640890461,1.8429386577627,176.47122760806064,-65.65317740501577,-35.324325226248085,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.935354271897,-0.436095696326,0.741519442844,177.3969503924875,-67.68045393971757,-13.703599598262317,-0.33033646701482,1.5627904981661,1.8054318513577001,178.59655575599652,-65.60775860975511,-39.001582222649304,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.965900501841,-0.350762949889,0.708592817581,-178.41904018030021,-67.81293636498553,-18.798926906370625,-0.3608826969588199,1.6481232446031,1.7725052260947,-177.2194348167912,-65.74024103502308,-44.096909530757614,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.992370378625,-0.267840400111,0.678040659239,-172.94078929707715,-67.64671620920842,-24.792152451707693,-0.38735257374281995,1.7310457943811,1.7419530677527002,-171.74118393356812,-65.57402087924596,-50.09013507609468,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.01600126748,-0.189900143053,0.650574107818,-167.80375310654603,-67.90385931568709,-30.235766745422538,-0.41098346259782004,1.8089860514390999,1.7144865163317,-166.604147743037,-65.83116398572463,-55.53374936980953,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.0400565607,-0.121358502391,0.631979234363,-163.65661671989832,-67.62746300014521,-34.41165262414025,-0.43503875581782003,1.8775276921011,1.6958916428767001,-162.4570113563893,-65.55476767018276,-59.70963524852724,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.06209005971,-0.0655661775012,0.624686405482,-163.1389020580321,-65.13932230622127,-34.81077935638367,-0.45707225482782,1.9333200169909,1.6885988139957002,-161.93929669452308,-63.06662697625882,-60.10876198077066,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.0800921664,-0.0219898000351,0.623297065324,-166.85288462714922,-63.772194595678585,-31.240125979315906,-0.47507436151782,1.976896394457,1.6872094738377001,-165.6532792636402,-61.69949926571613,-56.538108603702895,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.09296828887,0.0131352757444,0.622472477156,-172.4731596006491,-64.35814270202778,-26.0704051720829,-0.48795048398782004,2.0120214702365,1.6863848856697001,-171.27355423714008,-62.28544737206532,-51.36838779646989,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.09918699956,0.038394632166,0.619615151245,-176.2306442492092,-65.62765454237925,-22.63494392070978,-0.49416919467782006,2.0372808266580997,1.6835275597587,-175.03103888570018,-63.55495921241679,-47.93292654509677,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.09772886349,0.0574310336291,0.61371699166,-177.96659509060405,-66.20915773635689,-21.0390004106021,-0.49271105860781994,2.0563172281212,1.6776294001737002,-176.76698972709502,-64.13646240639443,-46.33698303498909,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.09024179615,0.0756797637394,0.605392241017,-178.6148130703822,-66.14620179786904,-20.4949078411426,-0.4852239912678199,2.0745659582315,1.6693046495307002,-177.4152077068732,-64.07350646790658,-45.79289046552959,
