        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.567613394072,1.25728260364,0.967626040217,173.2330082969419,-73.10023206628675,144.77200689768242,0.03740441081018009,3.2561687981320997,2.0315384487307,174.43261366045093,-71.0275367363243,119.47402427329543,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.663322798597,1.17908391812,0.989795828078,172.4472880391698,-75.42366594274584,145.81860489164478,-0.05830499371482001,3.1779701126121,2.0537082365917003,173.6468934026788,-73.35097061278339,120.52062226725779,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.752015907358,1.09298590543,1.01321278122,170.36675057458405,-77.45851428482992,147.8061822290087,-0.1469981024758199,3.0918720999221,2.0771251897337004,171.56635593809307,-75.38581895486746,122.50819960462171,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.831882197026,0.996628178868,1.0368136821,167.1796661190632,-78.64212998532496,150.44110603534384,-0.22686439214381993,2.9955143733601,2.1007260906137004,168.37927148257222,-76.5694346553625,125.14312341095685,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.901216603231,0.888253403098,1.05895678443,166.52161263480826,-78.2253738955509,150.0744092839417,-0.2961987983488199,2.8871395975901,2.1228691929437002,167.7212179983173,-76.15267856558845,124.7764266595547,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.960129255646,0.767704397529,1.07901403452,168.9994170304865,-76.20084994169868,146.29529806119922,-0.35511145076382,2.7665905920211,2.1429264430337005,170.19902239399553,-74.12815461173622,120.99731543681223,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.01469656688,0.637505932402,1.10056212695,171.1571237438104,-74.02370838985605,142.90370685262835,-0.40967876199782005,2.6363921268941,2.1644745354637003,172.3567291073194,-71.9510130598936,117.60572422824136,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.06541530798,0.501895270932,1.12303398631,176.5475905277526,-73.11815502869084,136.4264954674734,-0.4603975030978199,2.5007814654241,2.1869463948237002,177.7471958912616,-71.04545969872838,111.1285128430864,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.11460479355,0.363429254026,1.14337020056,-176.8962313177253,-72.45606884690446,128.57021185825417,-0.50958698866782,2.3623154485180997,2.2072826090737,-175.69662595421627,-70.383373516942,103.27222923386718,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.16009857543,0.224939455167,1.1527913601,-172.66480903913722,-72.14146224080137,123.09623603432046,-0.5550807705478199,2.2238256496591,2.2167037686137,-171.4652036756282,-70.06876691083892,97.79825340993347,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.19879300675,0.0898952396106,1.13965174215,-173.24532807437018,-72.18748866332906,122.6227706692065,-0.5937752018678198,2.0887814341027,2.2035641506637003,-172.04572271086116,-70.1147933333666,97.32478804481951,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.2348223074,-0.04393610959,1.11200810572,-175.40814444741457,-72.24824391179956,124.03074037010781,-0.6298045025178199,1.9549500849021,2.1759205142337,-174.20853908390555,-70.1755485818371,98.73275774572082,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.26624993212,-0.176705398057,1.08255548538,-176.62188073068452,-72.25997401616802,124.82928164404403,-0.66123212723782,1.8221807964351,2.1464678938937,-175.4222753671755,-70.18727868620556,99.53129901965704,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.29481229165,-0.311306064326,1.0641045592,-176.52833837983664,-72.1406506283689,124.52907841726797,-0.68979448676782,1.6875801301661,2.1280169677137,-175.32873301632762,-70.06795529840645,99.23109579288098,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.319499268,-0.445782867191,1.05933065881,-173.79659991246382,-71.78516729069077,121.90542715973136,-0.7144814631178199,1.5531033273011,2.1232430673237,-172.5969945489548,-69.71247196072831,96.60744453534437,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.34036048023,-0.579260319948,1.05690740735,-169.16755396619496,-71.51637261827679,116.99587494464015,-0.7353426753478199,1.4196258745441,2.1208198158637,-167.96794860268594,-69.44367728831433,91.69789232025316,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.35408012521,-0.707535094029,1.04258351252,-165.08061758843786,-70.89636214663778,111.87482779016189,-0.74906232032782,1.2913511004631,2.1064959210337,-163.88101222492884,-68.82366681667533,86.5768451657749,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.36026129579,-0.833376292367,1.012157596,-160.94509763515444,-69.44111896291311,106.0333422625141,-0.75524349090782,1.1655099021251,2.0760700045137,-159.74549227164542,-67.36842363295065,80.73535963812711,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.35662285083,-0.953750766872,0.96880317528,-155.83456071143672,-66.08917752658454,98.82534597534455,-0.75160504594782,1.0451354276201,2.0327155837937,-154.6349553479277,-64.01648219662208,73.52736335095756,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.34171469107,-1.05841781857,0.921047907823,-154.77719758893343,-64.48274157845921,94.48394784761024,-0.7366968861878199,0.9404683759221,1.9849603163367,-153.5775922254244,-62.410046248496755,69.18596522322325,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.31386880842,-1.14503123715,0.875657780347,-156.97056467923426,-64.75169995536274,92.56428663925743,-0.70885100353782,0.8538549573420999,1.9395701888607002,-155.77095931572524,-62.67900462540028,67.26630401487044,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.2722427597,-1.21847281858,0.829901828593,-161.38040714361304,-65.07303556251081,92.55151683047241,-0.6672249548178198,0.7804133759120999,1.8938142371067002,-160.18080178010402,-63.00034023254835,67.25353420608542,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22421236605,-1.28256680707,0.782812143424,-168.90139427670812,-63.82350308007218,95.66821514046552,-0.6191945611678199,0.7163193874220999,1.8467245519377,-167.7017889131991,-61.75080775010972,70.37023251607853,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.17607150265,-1.33812492998,0.732031427748,-175.72215616720374,-60.25439541442732,98.94240215928032,-0.5710536977678199,0.6607612645120999,1.7959438362617002,-174.5225508036947,-58.181700084464865,73.64441953489333,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13233159844,-1.37794249378,0.682427989017,-179.17703822779362,-57.03671656635376,99.8002354982252,-0.5273137935578199,0.6209437007120999,1.7463403975307001,-177.9774328642846,-54.964021236391304,74.50225287383822,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09461090692,-1.38952265148,0.636626923112,179.79184288451745,-55.72948348694363,99.17223653909473,-0.48959310203782,0.6093635430120998,1.7005393316257003,180.99144824802647,-53.65678815698117,73.87425391470774,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.06527709187,-1.37631716746,0.594563537198,177.01757994294874,-57.167049323943694,100.84620301214287,-0.46025928698782004,0.6225690270320998,1.6584759457117002,178.21718530645776,-55.09435399398124,75.54822038775588,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.04328475466,-1.34302672865,0.560089380113,171.0162093898259,-60.14162904261544,106.07785116054318,-0.4382669497778199,0.6558594658421,1.6240017886267002,172.2158147533349,-58.068933712652985,80.77986853615619,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.03715620952,-1.2915492035,0.541087056293,161.32347368111272,-62.804292911632096,115.09434904809814,-0.43213840463781994,0.7073369909920999,1.6049994648067,162.52307904462174,-60.73159758166964,89.79636642371115,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.0533751251,-1.23116443991,0.534699397239,151.5888011791857,-65.01100761308332,124.43272029399357,-0.44835732021782004,0.7677217545821,1.5986118057527001,152.78840654269473,-62.938312283120865,99.13473766960658,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.09332723396,-1.17088131608,0.530422007882,148.17515281973698,-66.00490279278317,127.65400918896074,-0.48830942907781993,0.8280048784120999,1.5943344163957,149.374758183246,-63.93220746282071,102.35602656457375,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15482874501,-1.11312791096,0.523648005186,149.96864053794755,-66.28913817988723,125.83028190809114,-0.5498109401278201,0.8857582835320998,1.5875604136997001,151.16824590145657,-64.21644284992477,100.53229928370415,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.23591984769,-1.05681705666,0.515592321273,156.8740214511953,-66.19213247817608,119.24949368272534,-0.6309020428078199,0.9420691378321,1.5795047297867002,158.0736268147043,-64.11943714821362,93.95151105833835,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33460628341,-0.999703500819,0.511137504072,160.23068776459095,-66.73928531374378,116.36825165108783,-0.72958847852782,0.9991826936731,1.5750499125857003,161.43029312809998,-64.66658998378132,91.07026902670084,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.44751967964,-0.942076133915,0.511283075634,162.9612052997172,-68.07741676823599,114.2781380964575,-0.84250187475782,1.0568100605770998,1.5751954841477,164.16081066322621,-66.00472143827353,88.9801554720705,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.57190053203,-0.885208543765,0.5212791418,161.63987707922323,-68.8564424075383,115.85546627654199,-0.9668827271478199,1.1136776507270998,1.5851915503137002,162.83948244273225,-66.78374707757584,90.557483652155,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.7067706496,-0.830354313375,0.540350575863,162.90340795913485,-69.53246101193818,114.27395590966933,-1.10175284471782,1.1685318811171,1.6042629843767,164.10301332264387,-67.45976568197572,88.97597328528234,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.84904806891,-0.778405017694,0.557156494142,166.69435791169406,-70.38040580754173,109.15004623698063,-1.24403026402782,1.2204811767981,1.6210689026557001,167.89396327520308,-68.30771047757928,83.85206361259364,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99485749052,-0.73010967146,0.56124688839,170.46063600732356,-70.99644971896728,103.04913222984916,-1.3898396856378201,1.2687765230320998,1.6251592969037003,171.66024137083258,-68.92375438900483,77.75114960546217,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14186265684,-0.683898241883,0.554885157446,173.67845518150992,-71.30873417684667,96.841092969359,-1.5368448519578197,1.3149879526091,1.6187975659597003,174.87806054501894,-69.23603884688421,71.543110344972,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.29211555168,-0.643009046698,0.544154510746,179.12510394366848,-71.68387762637936,88.12708920096584,-1.6870977467978197,1.3558771477941,1.6080669192597001,180.3247093071775,-69.6111822964169,62.82910657657885,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.44103080521,-0.6062394085,0.534626070972,-174.61937664609823,-71.64794547195446,78.4762144828813,-1.8360130003278199,1.3926467859921,1.5985384794857,-173.4197712825892,-69.575250141992,53.178231858494314,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.58744797071,-0.574621135236,0.527175692727,-168.89352948194937,-71.02033509998168,69.88633810116679,-1.9824301658278198,1.4242650592561,1.5910881012407003,-167.69392411844035,-68.94763977001922,44.588355476779796,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.72731181508,-0.54626798599,0.519141313062,-162.76439819313435,-69.49449630141252,61.8717221631308,-2.12229401019782,1.4526182085020998,1.5830537215757001,-161.56479282962533,-67.42180097145007,36.57373953874381,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.85685834993,-0.522420559054,0.510553613882,-157.72634025578247,-67.6178176573188,55.53648694007678,-2.25184054504782,1.4764656354381,1.5744660223957,-156.52673489227345,-65.54512232735634,30.238504315689788,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.97116816375,-0.498442216166,0.503698329163,-152.40848553649067,-65.58996164871344,49.464609032639245,-2.3661503588678197,1.5004439783260999,1.5676107376767001,-151.20888017298165,-63.517266318750984,24.166626408252256,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.06536373612,-0.475474040336,0.4994287939,-147.41006029468807,-62.82168178925135,44.26442209937927,-2.46034593123782,1.5234121541560999,1.5633412024137001,-146.21045493117904,-60.74898645928889,18.966439474992278,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.13410517982,-0.454976112427,0.499250235235,-148.8581349737928,-61.37346411778793,45.33070591612662,-2.52908737493782,1.5439100820651,1.5631626437487003,-147.65852961028378,-59.300768787825476,20.03272329173963,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.17535734647,-0.433811556197,0.502789334799,-152.86649079800105,-60.97466633254024,48.739422579539855,-2.5703395415878196,1.5650746382951,1.5667017433127002,-151.66688543449203,-58.90197100257778,23.441439955152866,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.19144922094,-0.40869696149,0.510467653807,-156.89273286109102,-62.43851260984145,52.109878022236806,-2.58643141605782,1.5901892330021,1.5743800623207003,-155.693127497582,-60.365817279878996,26.811895397849817,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.18853257803,-0.377048053825,0.518585338119,-157.56701856314203,-63.91543491189404,53.26260730241928,-2.5835147731478196,1.6218381406670999,1.5824977466327002,-156.367413199633,-61.84273958193158,27.964624678032294,
