        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.276037307559,-1.87500908889,0.789878613262,171.06209875591964,-68.08699113219481,35.84430292299371,0.32898049732318,0.12387710560209997,1.8537910217757,172.26170411942866,-66.01429580223235,10.546320298606723,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.281194675331,-1.79042403113,0.824919532661,172.94649521959786,-68.20992831615527,34.09848686327158,0.32382312955118003,0.2084621633621,1.8888319411747,174.1461005831069,-66.13723298619281,8.800504238884592,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.285578750607,-1.70187878476,0.858912811958,174.17253218553546,-69.106710166712,32.987927423829575,0.31943905427518005,0.2970074097320998,1.9228252204717,175.37213754904448,-67.03401483674955,7.689944799442586,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.290738642189,-1.60990043093,0.892120947554,174.50271315593875,-69.96906706282735,32.47550096895623,0.31427916269318007,0.3889857635620999,1.9560333560677001,175.70231851944777,-67.89637173286489,7.177518344569243,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.298072896589,-1.5171947059,0.924778314871,174.43335440646283,-71.70511684215847,31.438057974449507,0.30694490829318005,0.4816914885921,1.9886907233847002,175.63295976997185,-69.63242151219602,6.140075350062517,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.308567924375,-1.42420039451,0.956195137841,173.88534213202814,-74.84091609231854,30.25098250913282,0.29644988050718,0.5746857999821,2.0201075463547,175.08494749553716,-72.76822076235608,4.952999884745832,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.32681803179,-1.33426802601,0.981831581593,175.36048419882772,-76.9258573674974,26.575149920772056,0.27819977309218,0.6646181684821,2.0457439901067,176.56008956233674,-74.85316203753494,1.2771672963850662,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.358149694533,-1.25058563528,1.002677382,179.7974136348305,-77.10280080309644,19.52075632267829,0.24686811034918005,0.7483005592120999,2.0665897905137003,180.9970189983395,-75.03010547313399,-5.777226301708698,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.402602640727,-1.17236631524,1.01775957539,-179.3125075518263,-75.44561829685763,15.599258446501034,0.20241516415518002,0.8265198792521,2.0816719839037,-178.11290218831726,-73.37292296689517,-9.698724177885955,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.454288925769,-1.09962292556,1.02828791984,-179.43872046376683,-72.80868469624197,12.469177204823588,0.15072887911318006,0.8992632689320998,2.0922003283537,-178.2391151002578,-70.73598936627951,-12.828805419563402,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.51116982795,-1.03260530605,1.03840017609,179.8990245991018,-70.91881951950334,9.917442744037235,0.09384797693218005,0.9662808884420999,2.1023125846037,181.09862996261083,-68.84612418954089,-15.380539880349755,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.569451672034,-0.96805107529,1.04416323971,176.8942871072428,-70.45456368025197,9.484650334844561,0.03556613284818,1.0308351192021,2.1080756482237,178.09389247075183,-68.38186835028951,-15.813332289542428,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.62703975543,-0.902728595633,1.03797586251,174.87738278348033,-70.18737882497881,7.987921331642407,-0.02202195054781997,1.0961575988591,2.1018882710237,176.07698814698935,-68.11468349501635,-17.31006129274458,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.682957819319,-0.833375068691,1.01771241127,174.61769157610055,-69.75669330617968,4.9086272927207455,-0.07794001443681997,1.1655111258011,2.0816248197837,175.81729693960958,-67.68399797621723,-20.389355331666245,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.737093500124,-0.759239670864,0.985767901837,174.6247384182871,-69.14963632263346,1.729330468055645,-0.13207569524181995,1.2396465236281,2.0496803103507,175.82434378179613,-67.076940992671,-23.568652156331346,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.786422782205,-0.68454566786,0.944163934471,174.58861222905458,-69.2028923228423,-1.3053215532233198,-0.1814049773228199,1.3143405266320998,2.0080763429847,175.7882175925636,-67.13019699287985,-26.60330417761031,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.83491303639,-0.604939548132,0.899756302901,174.61401052886302,-69.32318228355487,-4.529942621075041,-0.22989523150781999,1.3939466463600998,1.9636687114147002,175.81361589237204,-67.25048695359241,-29.82792524546203,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.880945426524,-0.52408098596,0.85547066693,175.12025603141666,-68.65630305432009,-8.005430979962764,-0.27592762164181994,1.4748052085321,1.9193830754437,176.31986139492568,-66.58360772435763,-33.30341360434976,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.922818126699,-0.442121273087,0.812995708102,175.28450450856866,-67.72509063119783,-10.549351818836117,-0.31780032181681994,1.5567649214051,1.8769081166157,176.48410987207768,-65.65239530123537,-35.847334443223104,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.957912967455,-0.357910821584,0.775550686855,177.4085316372033,-67.68069119540496,-14.226491445176473,-0.35289516257281994,1.6409753729081,1.8394630953687001,178.60813700071233,-65.6079958654425,-39.52447406956346,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.987726870977,-0.272332900165,0.742658020195,-178.4077754738632,-67.8137542790622,-19.32221576881928,-0.3827090660948199,1.7265532943271,1.8065704287087003,-177.2081701103542,-65.74105894909974,-44.620198393206266,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-1.01347444919,-0.189214615903,0.712128993982,-172.92963272803848,-67.6478294787387,-25.316095457738204,-0.40845664430782,1.8096715785891,1.7760414024957,-171.73002736452946,-65.57513414877624,-50.61407808212519,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.03638865844,-0.111131927181,0.684680127918,-167.792296182189,-67.90499299303633,-30.76075153890688,-0.4313708535578199,1.8877542673110999,1.7485925364317003,-166.59269081867998,-65.83229766307387,-56.05873416329387,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.05981556255,-0.0424085791872,0.666086924297,-163.64563016977564,-67.62865601838266,-34.93723369905706,-0.45479775766782005,1.9564776153049,1.7299993328107002,-162.44602480626662,-65.5559606884202,-60.23521632344405,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.08136233107,0.0135968498937,0.658774472945,-163.1297945818468,-65.1407880634984,-35.33550151961532,-0.47634452618781997,2.0124830443858,1.7226868814587002,-161.93018921833777,-63.06809273353595,-60.63348414400231,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.09894841475,0.0573662682479,0.657398419149,-166.84583935889225,-63.77376703453543,-31.764385486507816,-0.4939306098678199,2.05625246274,1.7213108276627,-165.64623399538323,-61.701071704572975,-57.06236811089481,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.11150192741,0.092629118078,0.656506499818,-172.46746069056746,-64.36045239492216,-26.594590742661893,-0.5064841225278199,2.0915153125701,1.7204189083317,-171.26785532705844,-62.287757064959706,-51.89257336704888,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.11749509816,0.118016454666,0.653602026036,-176.226671264275,-65.63042381154935,-23.159133796275523,-0.51247729327782,2.1169026491581,1.7175144345497002,-175.027065900766,-63.55772848158689,-48.457116420662516,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.11589499295,0.137116623878,0.647667290292,-177.9641469398319,-66.21237935424065,-21.562975007277746,-0.5108771880678199,2.1360028183701,1.7115796988057002,-176.76454157632287,-64.1396840242782,-46.86095763166473,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.10830489109,0.155373011283,0.639222050596,-178.61392618773277,-66.15031074747827,-21.017898627054173,-0.5032870862078199,2.1542592057750998,1.7031344591097002,-177.41432082422375,-64.07761541751582,-46.31588125144116,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-1.09430098382,0.170068877167,0.631438681677,-178.67172558523546,-67.32567637122115,-20.97595980690887,-0.4892831789378199,2.1689550716591,1.6953510901907003,-177.47212022172644,-65.25298104125869,-46.273942431295865,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-1.07658939214,0.185141721621,0.623255910877,-179.17808655214773,-68.8238714392419,-20.53251050748378,-0.47157158725782,2.1840279161131,1.6871683193907003,-177.9784811886387,-66.75117610927944,-45.83049313187077,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-1.05646173607,0.199178197609,0.614169106398,179.88874604433917,-69.49000309723303,-19.695298810537707,-0.4514439311878199,2.1980643921011,1.6780815149117,181.0883514078482,-67.41730776727057,-44.9932814349247,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-1.03542630002,0.214360195545,0.605258106126,-179.9984325430686,-69.48494655505792,-19.810508633829965,-0.43040849513781987,2.2132463900370998,1.6691705146397,-178.79882717955957,-67.41225122509546,-45.10849125821696,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-1.01335767111,0.230472074038,0.597748905343,179.274997999141,-69.18509608542324,-19.08553579971153,-0.40833986622782004,2.2293582685301,1.6616613138567002,180.47460336265002,-67.11240075546078,-44.38351842409852,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.989495190144,0.246666516178,0.591746388574,179.41768923616127,-68.759358101882,-19.157692589948528,-0.38447738526181996,2.2455527106701,1.6556587970877001,180.6172945996703,-66.68666277191954,-44.455675214335514,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.962527125298,0.265127540501,0.5894807234,179.2259007075329,-69.06237084957975,-18.834862569893044,-0.35750932041581995,2.2640137349931,1.6533931319137003,180.42550607104192,-66.9896755196173,-44.13284519428004,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.934111762538,0.281942729689,0.589972245621,179.90268275664585,-69.44383764927147,-19.24306965535984,-0.32909395765581995,2.2808289241811,1.6538846541347003,181.10228812015487,-67.37114231930902,-44.54105227974683,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.904610326009,0.299398243507,0.592504021679,-177.46595500515,-69.82283033394772,-21.45467950178355,-0.29959252112682,2.2982844379991,1.6564164301927002,-176.26634964164097,-67.75013500398526,-46.752662126170534,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.874597810312,0.316703094057,0.58881418344,-175.30231570895126,-69.90145600922196,-23.22345538032419,-0.26958000542981997,2.3155892885491,1.6527265919537002,-174.10271034544223,-67.8287606792595,-48.52143800471118,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.846223286925,0.331849527333,0.575332152083,-173.54671654045353,-69.38659126258294,-24.636051866010572,-0.24120548204282,2.3307357218251,1.6392445605967003,-172.3471111769445,-67.31389593262048,-49.934034490397565,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,-0.817028463371,0.344696493171,0.553427654982,-173.05590503337092,-69.17380927583869,-24.896379926305745,-0.21201065848881995,2.3435826876631,1.6173400634957003,-171.8562996698619,-67.10111394587624,-50.19436255069273,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,-0.789246044566,0.351847778199,0.532309306908,-176.2467863578789,-69.62763996772934,-21.80830957947402,-0.18422823968381996,2.3507339726911,1.5962217154217002,-175.04718099436988,-67.55494463776688,-47.10629220386101,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,-0.760028906902,0.35751322779,0.514199643079,-178.56356931981924,-69.83954601010866,-19.589751234080296,-0.15501110201981994,2.3563994222821,1.5781120515927003,-177.36396395631022,-67.7668506801462,-44.887733858467286,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98379328335604,-32.03746252176851,-0.730422756835,0.363338139334,0.498950255984,-179.92823528001088,-70.19415420123461,-18.20697972294002,-0.12540495195281998,2.3622243338261,1.5628626644977002,-178.72862991650186,-68.12145887127215,-43.50496234732701,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.1942519761096,-31.321886832569977,-0.699050239433,0.370894453512,0.477904081546,179.42986369715447,-70.40526198701151,-17.483612502699298,-0.09403243455082,2.3697806480040997,1.5418164900597002,180.6294690606635,-68.33256665704906,-42.78159512708629,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.27909145703718,-30.935060041854967,-0.671567529647,0.378482216659,0.452941978141,179.2253351560963,-70.49533662790166,-17.079720224977873,-0.0665497247648199,2.3773684111511,1.5168543866547002,180.42494051960531,-68.42264129793921,-42.377702849364866,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23601076556803,-32.35457755309209,-0.64217111072,0.389112862399,0.424956976621,-179.06228315789141,-70.44605188887634,-18.508615599335197,-0.03715330583781995,2.3879990568911,1.4888693851347001,-177.8626777943824,-68.37335655891388,-43.80659822372219,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13312846033588,-34.384468886131955,-0.614578653369,0.399763515547,0.405291700204,-176.59415304934126,-70.32398500557763,-20.55053140937331,-0.009560848486819928,2.3986497100390998,1.4692041087177001,-175.39454768583224,-68.25128967561517,-45.848514033760296,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.16351425802623,-35.63929597305044,-0.58704806311,0.408754350743,0.396298927292,-175.05197511965554,-70.33802173625483,-21.794445467193956,0.017969741772180026,2.4076405452351,1.4602113358057003,-173.85236975614652,-68.26532640629237,-47.09242809158094,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.36349300426275,-36.83582853436883,-0.559158946897,0.416843033302,0.393420636389,-173.4690006034032,-70.51934646981634,-23.015585978508895,0.04585885798518008,2.4157292277941,1.4573330449027002,-172.26939523989418,-68.44665113985388,-48.313568602895884,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51179778322783,-38.42777504266988,-0.531847401199,0.424363789984,0.38793434804,-171.4397613746837,-70.65389641306734,-24.58443193413731,0.07317040368318006,2.4232499844761,1.4518467565537,-170.2401560111747,-68.58120108310489,-49.8824145585243,
