        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99754442378,-0.734488247303,0.561306601951,170.462600662318,-70.99693911912922,103.16937334271172,-1.3925266188978198,1.2643979471890998,1.6252190104647002,171.66220602582703,-68.92424378916677,77.87139071832473,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14467487247,-0.688581912961,0.554950087036,173.68100472390202,-71.30917995089132,96.961031117579,-1.5396570675878198,1.3103042815311,1.6188624955497002,174.88061008741104,-69.23648462092886,71.66304849319201,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.29507388118,-0.647987843036,0.544220230828,179.12801763247725,-71.68410695013155,88.24693307692723,-1.6900560762978198,1.3508983514561,1.6081326393417001,180.32762299598627,-69.6114116201691,62.948950452540245,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.44412666758,-0.611514928475,0.534694519961,-174.6162774826197,-71.64791813038656,78.59609690162631,-1.8391088626978198,1.3873712660170998,1.5986069284747002,-173.41667211911067,-69.5752228004241,53.29811427723932,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.59067700191,-0.580186563371,0.527246538913,-168.89053851163368,-71.02007628999696,70.00644862174741,-1.98565919702782,1.4186996311211,1.5911589474267003,-167.69093314812466,-68.94738096003451,44.70846599736042,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.73065742369,-0.552116550402,0.519214614794,-162.7616427439071,-69.49407467634836,61.9921271683688,-2.1256396188078197,1.4467696440901,1.5831270233077002,-161.56203738039807,-67.4213793463859,36.694144543981814,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.86029553944,-0.528542325999,0.510629704062,-157.72374505199386,-67.61726628155064,55.65717202091888,-2.25527773455782,1.4703438684930998,1.5745421125757002,-156.52413968848484,-65.54457095158818,30.35918939653189,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.97469969299,-0.504807859707,0.503775789977,-152.40605804142135,-65.5892765106443,49.58556641287573,-2.3696818881078197,1.4940783347850999,1.5676881984907003,-151.20645267791232,-63.51658118068184,24.28758378848874,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.06899119004,-0.482036354319,0.499507737041,-147.4078932131351,-62.820868093780994,44.385717175775056,-2.46397338515782,1.5168498401730999,1.5634201455547,-146.2082878496261,-60.74817276381854,19.087734551388067,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.13781570396,-0.461686889561,0.499330410293,-148.85587716536278,-61.37265964928531,45.45197281797669,-2.5327978990778197,1.5371993049311,1.5632428188067002,-147.65627180185376,-59.299964319322854,20.1539901935897,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.17912977554,-0.440616736765,0.502873591125,-152.86396470432763,-60.97390104585241,48.86062601987391,-2.5741119706578197,1.5582694577271,1.5667859996387001,-151.6643593408186,-58.90120571588995,23.562643395486923,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.19526331901,-0.415546436511,0.510557164394,-156.88968123287643,-62.437764928083574,52.230930458898236,-2.59024551412782,1.5833397579811,1.5744695729077,-155.6900758693674,-60.36506959812112,26.932947834511246,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.19237798853,-0.383899372167,0.518679237921,-157.5634757109856,-63.91466686519827,53.38361794800768,-2.58736018364782,1.6149868223251,1.5825916464347003,-156.3638703474766,-61.841971535235814,28.085635323620693,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.17166787025,-0.349234549999,0.525043051066,-160.03810390581168,-65.32621878609464,57.34917952590518,-2.5666500653678197,1.6496516444931,1.5889554595797002,-158.83849854230266,-63.253523456132186,32.05119690151819,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.13832684284,-0.31067361972,0.527211602074,-167.65144552489767,-67.46070292058046,67.04067601214551,-2.53330903795782,1.6882125747721,1.5911240105877003,-166.45184016138865,-65.388007590618,41.74269338775852,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.10103444135,-0.267165861962,0.516398612723,-176.25302577769452,-68.76955024110417,78.4459633557383,-2.49601663646782,1.7317203325301,1.5803110212367002,-175.0534204141855,-66.69685491114171,53.14798073135131,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.06326501426,-0.221401315114,0.49647371123,175.14373263226005,-69.01932034348513,90.50406922650217,-2.45824720937782,1.7774848793781,1.5603861197437001,176.34333799576908,-66.94662501352268,65.20608660211518,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.03059737592,-0.173552775563,0.480583867877,167.82266986972428,-68.70922383666995,101.74830145919971,-2.4255795710378196,1.8253334189291,1.5444962763907002,169.0222752332333,-66.63652850670749,76.45031883481272,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-3.00959064095,-0.124445594911,0.475693621341,168.4309645547469,-68.71558712973098,105.46759110663125,-2.40457283606782,1.8744405995811,1.5396060298547,169.63056991825593,-66.64289179976852,80.16960848224426,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.99909005596,-0.0755692525381,0.48498982181,171.3877910234456,-70.70283541759777,106.68530286121148,-2.39407225107782,1.923316941954,1.5489022303237001,172.58739638695462,-68.63014008763531,81.3873202368245,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.99490458817,-0.0298036384927,0.500539983403,172.40296051206414,-73.14277042189039,109.09240940790843,-2.3898867832878197,1.9690825559993999,1.5644523919167002,173.60256587557316,-71.07007509192793,83.79442678352144,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.99268105437,0.00821440388774,0.507031799644,172.9884847020553,-74.28786473007908,110.88974420865695,-2.38766324948782,2.00710059837984,1.5709442081577003,174.18809006556432,-72.21516940011662,85.59176158426996,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.99112300473,0.038743904927,0.498563244634,173.1836585752008,-72.80238540802388,111.99282907818909,-2.3861051998478198,2.0376300994191,1.5624756531477002,174.38326393870983,-70.72969007806142,86.6948464538021,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.9921576083,0.0637310581633,0.48663680391,173.21353224131556,-70.72017239834089,112.53069495104708,-2.3871398034178197,2.0626172526554,1.5505492124237001,174.41313760482458,-68.64747706837844,87.23271232666009,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.99811645202,0.0866151919118,0.48071322341,173.6844299345601,-68.69949007869523,112.13998700658955,-2.39309864713782,2.0855013864039,1.5446256319237002,174.8840352980691,-66.62679474873278,86.84200438220256,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-3.01030315277,0.111597773217,0.487896060429,174.00594027965295,-67.32705477587302,111.49235672856676,-2.40528534788782,2.1104839677091,1.5518084689427,175.20554564316197,-65.25435944591057,86.19437410417977,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.02799659261,0.138338649558,0.500673497595,174.4412760752739,-66.39691298270638,110.40156400799091,-2.42297878772782,2.1372248440501,1.5645859061087002,175.6408814387829,-64.32421765274393,85.10358138360392,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-3.04960798131,0.168232308739,0.505268350064,174.9766625544928,-65.09196976134479,109.04319598201455,-2.4445901764278197,2.1671185032311,1.5691807585777,176.17626791800183,-63.01927443138233,83.74521335762756,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.07942582368,0.203754028531,0.495051477082,175.16901275779517,-63.40861129891375,107.95621412971857,-2.4744080187978197,2.2026402230231,1.5589638855957002,176.3686181213042,-61.33591596895129,82.65823150533159,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.1118297137,0.249068683989,0.474267232867,175.40290610139448,-62.229915634705094,106.95788614469305,-2.50681190881782,2.2479548784811,1.5381796413807,176.6025114649035,-60.15722030474264,81.65990352030606,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-3.15244738939,0.309062896477,0.450513586717,175.77469278387454,-63.701039712894485,106.01682144877384,-2.5474295845078196,2.3079490909691,1.5144259952307002,176.97429814738356,-61.62834438293203,80.71883882438685,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-3.19885332185,0.378837696323,0.429077814949,177.35790247145854,-67.64358821905861,104.15276548427906,-2.59383551696782,2.3777238908151,1.4929902234627002,178.55750783496757,-65.57089288909616,78.85478285989207,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.24604379033,0.450281718508,0.408161378471,-179.01642234175077,-71.8503026678904,100.52977794745784,-2.6410259854478197,2.4491679130001,1.4720737869847,-177.81681697824175,-69.77760733792795,75.23179532307086,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.29284972458,0.518702128995,0.385037536982,-173.9697369916457,-75.46651064627484,95.66896410596598,-2.6878319196978198,2.5175883234871,1.4489499454957002,-172.77013162813668,-73.39381531631238,70.370981481579,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-3.33506050435,0.576067145225,0.36020053571,-169.51266870430985,-78.75593895629181,91.47815456668606,-2.7300426994678197,2.5749533397171,1.4241129442237002,-168.31306334080082,-76.68324362632936,66.18017194229907,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.37180516139,0.618443455788,0.3386180851,-161.65365295258044,-83.68167679259403,83.9031022713473,-2.76678735650782,2.6173296502801,1.4025304936137002,-160.45404758907142,-81.60898146263158,58.605119646960304,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.40097073651,0.637005567388,0.315624043946,-126.53318536387638,-88.15236803346203,49.06735992758744,-2.79595293162782,2.6358917618801,1.3795364524597002,-125.33358000036736,-86.07967270349957,23.76937730320045,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.41902590653,0.619141517651,0.29733761225,-29.057620506171602,-87.4653323092049,-48.047036549645306,-2.81400810164782,2.6180277121430997,1.3612500207637002,-27.85801514266258,-85.39263697924244,-73.3450191740323,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.4255530575,0.55878694282,0.294322770725,-40.820961771112074,-86.79131672581546,-35.75261820900946,-2.82053525261782,2.5576731373120998,1.3582351792387002,-39.62135640760305,-84.718621395853,-61.05060083339645,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.41621888481,0.454722608806,0.309971866156,-85.30531372973046,-86.19971871713432,9.306096950327195,-2.81120107992782,2.4536088032981,1.3738842746697002,-84.10570836622144,-84.12702338717186,-15.991885674059795,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-3.38769291661,0.313817016993,0.342781696647,-127.51724228402455,-83.04802390362049,51.95359602831893,-2.7826751117278197,2.3127032114851,1.4066941051607,-126.31763692051553,-80.97532857365803,26.655613403931937,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-3.34388803225,0.147335439976,0.3879476757,-147.42494103430795,-77.38683415597696,72.17542881253436,-2.73887022736782,2.1462216344681,1.4518600842137002,-146.22533567079893,-75.3141388260145,46.877446188147374,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-3.28627198472,-0.0304861122245,0.430442525733,-156.2169990060688,-71.78741371317919,81.24522166754423,-2.6812541798378198,1.9684000822676,1.4943549342467002,-155.01739364255977,-69.71471838321673,55.94723904315724,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-3.21848998179,-0.208173609542,0.454516639247,-161.698922764658,-68.10416214530001,86.73645821239022,-2.6134721769078197,1.7907125849501,1.5184290477607,-160.49931740114897,-66.03146681533755,61.43847558800323,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-3.14583975353,-0.380244904075,0.46649068733,-164.61657700286534,-66.11954474781005,89.59244778054334,-2.5408219486478196,1.6186412904171,1.5304030958437003,-163.41697163935632,-64.0468494178476,64.29446515615635,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90275804936616,78.84725220196202,-3.05931387465,-0.539851987835,0.476695662092,-168.43825415945307,-65.13595439843144,93.28613100631055,-2.4542960697678198,1.4590342066570998,1.5406080706057002,-167.23864879594404,-63.06325906846898,67.98814838192357,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.01883108999958,85.02260184698075,-2.9703741948,-0.687580845016,0.489627321484,-175.16368989341,-64.27811233534331,99.62293699823056,-2.36535638991782,1.3113053494761,1.5535397299977003,-173.964084529901,-62.20541700538085,74.32495437384357,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.448746916007124,88.68386432310092,-2.88238785276,-0.8215774273,0.505348171439,-179.42052362282536,-63.71290895614849,103.4389163010635,-2.27737004787782,1.1773087671920999,1.5692605799527002,-178.22091825931633,-61.64021362618603,78.14093367667651,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.0187226506229,92.46009787803058,-2.79871511038,-0.943615311646,0.521209056637,176.15724510758196,-62.292991626556535,107.47912280386123,-2.1936973054978197,1.0552708828461,1.5851214651507002,177.35685047109098,-60.22029629659408,82.18114017947424,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61778393468839,93.4459994212959,-2.72640482542,-1.05424517981,0.534173646783,174.64809681232026,-59.87932330253114,108.56201338331475,-2.12138702053782,0.9446410146820998,1.5980860552967,175.84770217582928,-57.806627972568684,83.26403075892776,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.504346920866745,92.45789663747573,-2.66836361236,-1.14611909969,0.547956487088,175.26893262847173,-57.72821471169544,107.52550189850245,-2.0633458074778197,0.8527670948021,1.6118688956017002,176.46853799198075,-55.65551938173299,82.22751927411547,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.2520989962296,91.9395087355093,-2.6212730623,-1.21309351144,0.565244099087,175.74177687765925,-57.431645938430016,106.97618053170008,-2.0162552574178196,0.7857926830520998,1.6291565076007002,176.94138224116827,-55.35895060846756,81.67819790731309,
