        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.590492051818,1.30455521243,0.688705033644,171.62963976999814,-67.73652037955614,151.93634743075484,1.19550985670018,3.3034414069221,1.7526174421577,172.82924513350716,-65.66382504959368,126.63836480636785,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.514760795033,1.370788114,0.708976125806,173.684962428761,-69.14328062583861,150.3856810451941,1.11977859991518,3.3696743084921,1.7728885343197,174.88456779227002,-67.07058529587616,125.08769842080711,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.438052526424,1.42819522849,0.730839715859,172.74525071284054,-71.33646690170335,151.2410430327308,1.04307033130618,3.4270814229821,1.7947521243727,173.94485607634957,-69.26377157174089,125.94306040834381,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.36105364289,1.47908406007,0.755086864253,168.89964549688938,-74.19045927475862,154.55451300925532,0.9660714477721801,3.4779702545621,1.8189992727667001,170.0992508603984,-72.11776394479617,129.2565303848683,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.289289157431,1.51694026084,0.773733642416,167.26655878849527,-74.0218607469337,155.29384490996725,0.8943069623131801,3.5158264553320997,1.8376460509297001,168.4661641520043,-71.94916541697124,129.99586228558024,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.220959293135,1.54493206958,0.790485141313,168.80654139637326,-72.25329024592531,152.86172090226188,0.8259770980171801,3.5438182640721,1.8543975498267002,170.00614675988228,-70.18059491596286,127.56373827787489,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.150813072535,1.56501037396,0.811973435148,164.34162059038917,-71.36136146986082,156.06393114824493,0.75583087741718,3.5638965684521002,1.8758858436617003,165.5412259538982,-69.28866613989837,130.76594852385796,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.0762060098964,1.57507892356,0.837146912921,155.81124306232385,-71.38494174586583,163.26852539068108,0.6812238147785801,3.5739651180521,1.9010593214347002,157.01084842583288,-69.31224641590337,137.9705427662941,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,-0.00508585451051,1.57141442352,0.861469399132,149.64558664113792,-71.04606661688676,168.32512620862195,0.59993195037167,3.5703006180120997,1.9253818076457003,150.84519200464695,-68.9733712869243,143.02714358423498,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,-0.0919764862369,1.54922716556,0.881886250826,149.81694188138715,-70.60209974286408,167.4653431548947,0.51304131864528,3.5481133600521,1.9457986593397,151.01654724489617,-68.52940441290163,142.16736053050772,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.181778409789,1.5092467458,0.899411539973,155.52331776484772,-71.0011913313268,161.70472876614087,0.42323939509318004,3.5081329402921,1.9633239484867002,156.72292312835674,-68.92849600136434,136.4067461417539,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.277605207163,1.45694298425,0.916287632735,163.79947893002384,-71.39078181383353,153.68268251468862,0.32741259771918,3.4558291787421,1.9802000412487002,164.99908429353286,-69.31808648387107,128.38469989030165,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.376547814628,1.39548573567,0.933285096964,169.40813615397064,-71.74553805842068,148.29689838421206,0.22846999025418002,3.3943719301621,1.9971975054777,170.60774151747967,-69.67284272845822,122.99891575982507,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.477034601093,1.32807271286,0.949211764722,173.34776998494854,-71.94686909901317,144.61265139630868,0.12798320378918004,3.3269589073521,2.0131241732357,174.54737534845756,-69.87417376905071,119.31466877192169,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.574208007311,1.25635783331,0.96761217841,173.23493806349794,-73.10123177083766,144.8916156751711,0.030809797571180075,3.2552440278021,2.0315245869237,174.43454342700696,-71.0285364408752,119.5936330507841,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.669747495707,1.17794579092,0.989779897478,172.44978454946246,-75.42461653364725,145.93787825073125,-0.06472969082481994,3.1768319854121,2.0536923059917003,173.6493899129715,-73.3519212036848,120.63989562634426,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.758256058097,1.09165267462,1.01319413768,170.36988647408225,-77.45943584345319,147.92503933155996,-0.15323825321481999,3.0905388691121,2.0771065461937,171.56949183759127,-75.38674051349074,122.62705670717297,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.837933100462,0.995108199815,1.03679438493,167.1830370041509,-78.6430420779848,150.55989522038075,-0.23291529557981994,2.9939943943070997,2.1007067934437003,168.3826423676599,-76.57034674802235,125.26191259599376,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.907067561908,0.886559173104,1.05894191299,166.52493166898645,-78.22621601635598,150.1933860610708,-0.30204975702581993,2.8854453675961,2.1228543215037003,167.72453703249548,-76.15352068639352,124.89540343668382,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.96576577765,0.765843934031,1.07900643932,169.00243321680713,-76.20162239432247,146.41457495073075,-0.36074797276782,2.7647301285231,2.1429188478337,170.20203858031616,-74.12892706436001,121.11659232634376,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.02008195965,0.635492058326,1.10056124724,171.15996509142062,-74.02441234846154,143.02328220649073,-0.4150641547678199,2.6343782528180997,2.1644736557537003,172.35957045492964,-71.95171701849908,117.72529958210374,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.07052305817,0.499745330439,1.12303490695,176.5505979884884,-73.11877143008677,136.54605852715986,-0.46550525328782,2.4986315249311,2.1869473154637005,177.7502033519974,-71.04607610012431,111.24807590277287,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.11942138845,0.361154226838,1.14337104555,-176.89303616834138,-72.4565393832425,128.68972738736895,-0.5144035835678199,2.3600404213301,2.2072834540637,-175.69343080483236,-70.38384405328004,103.39174476298196,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.16462290087,0.222545412347,1.15279020241,-172.6615472592776,-72.14183877323259,123.2157342886194,-0.5596050959878199,2.2214316068391,2.2167026109237002,-171.46194189576858,-70.06914344327014,97.91775166423241,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.20302065424,0.0874208309779,1.13964189391,-173.24182001211489,-72.18779411700183,122.74227526216914,-0.5980028493578199,2.08630702547,2.2035543024237,-172.04221464860586,-70.11509878703937,97.44429263778215,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.23877086735,-0.0465102351759,1.11199228067,-175.40465137635408,-72.24857579202785,124.1502289322074,-0.6337530624678199,1.9523759593162,2.1759046891837004,-174.20504601284506,-70.1758804620654,98.85224630782041,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.26994165773,-0.179395894905,1.0825363568,-176.61860800763492,-72.26032474259239,124.94866980083216,-0.66492385284782,1.8194902995870998,2.1464487653137,-175.4190026441259,-70.18762941262993,99.65068717644517,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.29824623365,-0.314128734821,1.06408256534,-176.5252899581107,-72.14100919672939,124.64828315017031,-0.69322842876782,1.6847574596711,2.1279949738537,-175.32568459460168,-70.06831386676693,99.35030052578333,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.32267381494,-0.448733587171,1.0593050398,-173.7936963114126,-71.78547142676709,122.02449362885613,-0.7176560100578199,1.5501526073210998,2.1232174483137003,-172.59409094790357,-69.71277609680463,96.72651100446915,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.34326507188,-0.582318952605,1.05688006652,-169.1646886874702,-71.51657324036492,117.11492215442442,-0.7382472669978201,1.4165672418870998,2.1207924750337,-167.96508332396118,-69.44387791040246,91.81693953003743,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.35672295641,-0.710676428622,1.04255487668,-165.07783942026774,-70.89646735527946,111.99397255219053,-0.75170515152782,1.2882097658701,2.1064672851937,-163.8782340567587,-68.823772025317,86.69598992780354,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.36264830933,-0.836591192089,1.01212726748,-160.94259185341707,-69.44112253507546,106.15271361531265,-0.7576305044478199,1.1622950024030998,2.0760396759937,-159.74298648990805,-67.36842720511301,80.85473099092566,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.35875803709,-0.95700278467,0.96877099446,-155.83248598006656,-66.08906750251225,98.94522044750457,-0.75374023220782,1.0418834098221,2.0326834029737,-154.63288061655754,-64.0163721725498,73.64723782311758,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.34362707142,-1.06166171721,0.921013269079,-154.7754021121855,-64.48254620057979,94.60424667773376,-0.73860926653782,0.9372244772820999,1.9849256775927002,-153.57579674867648,-62.40985087061733,69.30626405334677,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.31559264734,-1.14821728476,0.875623606572,-156.96882263214536,-64.75141706330793,92.68484038495303,-0.7105748424578199,0.8506689097320999,1.9395360150857002,-155.76921726863634,-62.67872173334547,67.38685776056604,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.27380412596,-1.22158849418,0.829865118559,-161.3786773306198,-65.07272120509695,92.67222844525608,-0.6687863210778199,0.7772977003121,1.8937775270727002,-160.1790719671108,-63.0000258751345,67.37424582086909,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22562319735,-1.28556799285,0.782782124458,-168.89962565318,-63.82314200315803,95.78914045847549,-0.62060539246782,0.7133182016421,1.8466945329717002,-167.700020289671,-61.750446673195576,70.4911578340885,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.17734379481,-1.34099352576,0.73201513785,-175.7204059893385,-60.253982023132224,99.06369965147908,-0.57232598992782,0.6578926687320998,1.7959275463637003,-174.52080062582948,-58.18128669316977,73.7657170270921,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13350395887,-1.38070452861,0.682420545366,-179.17532868692183,-57.03626605887227,99.92179548870853,-0.52848615398782,0.6181816658821,1.7463329538797003,-177.9757233234128,-54.963570728909815,74.62381286432154,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09575481952,-1.39217898782,0.636627102693,179.79355547965315,-55.72899171444244,99.29391078450065,-0.49073701463781993,0.6067072066721,1.7005395112067,180.99316084316217,-53.65629638447998,73.99592816011366,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.06645581566,-1.37888124029,0.594571104301,177.01937372714343,-57.166568705506855,100.9676945009206,-0.4614380107778199,0.6200049542021,1.6584835128147002,178.21897909065245,-55.0938733755444,75.66971187653361,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.044536025,-1.34553367878,0.560102395563,171.01824699059352,-60.14130986369891,106.19895317326178,-0.43951822011781994,0.6533525157120998,1.6240148040767002,172.21785235410255,-58.06861453373645,80.9009705488748,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.03851652393,-1.29404565875,0.541103206908,161.32575226939397,-62.80420627846647,115.2150569035782,-0.43349871904782,0.7048405357420999,1.6050156154217001,162.525357632903,-60.73151094850401,89.91707427919121,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.05486291201,-1.23369213551,0.534716526534,151.59109860724897,-65.0112181516289,124.55328585675561,-0.4498451071278199,0.7651940589821,1.5986289350477003,152.790703970758,-62.93852282166644,99.25530323236862,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.09494161467,-1.1734928453,0.530438641063,148.17726465759583,-66.00526096046613,127.77461323708421,-0.4899238097878199,0.8253933491921,1.5943510495767002,149.37687002110485,-63.932565630503674,102.47663061269722,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.1565654131,-1.1158666419,0.523663871068,149.97057651179074,-66.28954566892577,125.95093497546353,-0.55154760821782,0.8830195525920999,1.5875762795817003,151.17018187529976,-64.21685033896331,100.65295235107654,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.2377740899,-1.05972862732,0.515610723459,156.8756877379844,-66.19252193980607,119.37026388200876,-0.63275628501782,0.9391575671721,1.5795231319727003,158.07529310149343,-64.11982660984361,94.07228125762177,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33658866066,-1.00280276857,0.511166790391,160.23246717499472,-66.73943315315525,116.48868714463741,-0.7315708557778199,0.9960834259220999,1.5750791989047002,161.43207253850375,-64.66673782319279,91.19070452025042,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.44963503405,-0.945398475803,0.511316912604,162.96275750238175,-68.07757299682865,114.3987810678507,-0.8446172291678199,1.0534877186890999,1.5752293211177002,164.16236286589077,-66.0048776668662,89.10079844346372,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.57415431969,-0.888777048163,0.521318720046,161.64133135102884,-68.85668632757361,115.97623990295826,-0.96913651480782,1.1101091463291,1.5852311285597,162.84093671453786,-66.78399099761116,90.67825727857127,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.70916843602,-0.834186479348,0.540394904386,162.90483231419992,-69.53281319051165,114.39477951296328,-1.10415063113782,1.1646997151440999,1.6043073128997003,164.10443767770894,-67.46011786054919,89.09679688857629,
