        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0676567886588,0.0289214348992,0.0703924316002,175.85261070709456,0.25984028589006625,-11.397495053790546,0.5260401093032828,2.104339478258614,1.2444665004361495,169.8072094945102,-2.5216245339244,-14.099950324221622,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.0693536075057,0.0302416955017,0.0695546708272,175.8634500136521,0.27256041523511093,-11.42440854444896,0.5244515230952246,2.1058316971421616,1.2437090032192333,169.8174466880021,-2.508407446896145,-14.127363395396117,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.0693270550953,0.0303003999481,0.0695593249952,175.86320530104575,0.273633646929466,-11.446794166308639,0.524480769296644,2.105888039109884,1.2437209675905354,169.81715135627203,-2.5073469492130918,-14.149734928098205,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.0693307836754,0.0313396609283,0.0687440434141,175.87596542532032,0.2776255310383156,-11.474800265925476,0.5245661987786144,2.1070057871014427,1.2430223242088787,169.8297208760418,-2.502757707918216,-14.178351793966605,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.0691752644446,0.0313186330478,0.0689606500852,175.8816087987697,0.27030726421202306,-11.4925541698065,0.524710555633038,2.106953611834846,1.2432413805783555,169.83570884004138,-2.5098016284216356,-14.196394529169753,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.0705484679054,0.03121571161,0.0692716708661,175.88320269901058,0.27122200773932215,-11.534408231704948,0.5233213070455754,2.106894260669401,1.243485266401349,169.83725928250738,-2.5088127133859204,-14.238324004354352,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.0704108059926,0.0332566277053,0.0682675799668,175.88496357768955,0.29611948586712794,-11.54870212559895,0.523606870505805,2.109018654407043,1.242712031248243,169.83784419529474,-2.483859886675,-14.25265209247522,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.0700519746952,0.0330344016116,0.0686391394778,175.89943480562468,0.2796730002043632,-11.571108379122986,0.5239369446203161,2.1087392497477144,1.2430714542889687,169.85308951240026,-2.499605287373346,-14.275793853501815,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.070833811108,0.0317384984437,0.0691740942912,175.88558191743533,0.2749899285947468,-11.57809941155371,0.5230674020272116,2.107439297261882,1.2434331572923971,169.83946017709442,-2.5049367477854627,-14.282122790438411,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.0689434361911,0.0328209667878,0.0687599085818,175.8974166080508,0.2594804322303362,-11.617720051627892,0.5250267361372085,2.1084536870887494,1.2432121867766122,169.8520254044073,-2.5198705946259454,-14.322349433997887,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.0696456754981,0.0321510483153,0.0690582639675,175.8869867527729,0.2634366477218616,-11.608733077899375,0.5242788581747017,2.1077957739557887,1.2434091019942657,169.84141035842333,-2.5164108886479193,-14.312848486274646,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.0716980203427,0.0313544307888,0.0688320334021,175.89460776289616,0.289905251563308,-11.629540496489486,0.5222011683512413,2.107141372049431,1.2430181259645026,169.84778005617792,-2.489612199073558,-14.333970882003944,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.0724851683568,0.0321130807742,0.0700797452557,175.86593429010924,0.29839812383937636,-11.66332074943289,0.5213979941285414,2.1078069387820957,1.2443080363328707,169.81871089962053,-2.4824813314729517,-14.36634302208398,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.0729940771808,0.0325785290238,0.0705211569135,175.87470436292486,0.31356124815504816,-11.674957711297344,0.5208938923225679,2.108250737233012,1.2447764366104337,169.82676346630538,-2.466921466923513,-14.378374514828414,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.0726454691439,0.0324513923363,0.0724664196323,175.8811564592461,0.29953234506952275,-11.728904957923069,0.5211477699792031,2.107901067990772,1.2467090555336429,169.83387664688485,-2.480630420217627,-14.432663301596742,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.0727805666981,0.0325988256607,0.0712989795243,175.88395155242432,0.28684448493352876,-11.749350599178003,0.521072946199382,2.108177476471106,1.245559749615258,169.83727031731303,-2.493172302896421,-14.45327050028818,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.0727073415191,0.032644591544,0.0714345143691,175.88375719570615,0.2879208219878509,-11.771991986460886,0.5211422170190563,2.1082046618126196,1.2457021878398227,169.83702517160526,-2.4921063327792714,-14.475900251083809,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.0729163740963,0.0329684966583,0.0720671255088,175.88955299174165,0.3142556307454942,-11.759817697346996,0.5209215568932781,2.1084713499397045,1.2463571630662524,169.84157630716436,-2.4655274241114373,-14.463953255342162,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.0726337393192,0.0330202117924,0.0722847734039,175.8893490115895,0.315359981260714,-11.782313060255037,0.5211963642174563,2.1084843063251246,1.2465900590628212,169.8413202187257,-2.464433926636515,-14.486436483454817,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.0727697594518,0.0333264310881,0.0728687529309,175.9194878156382,0.3369017947836164,-11.781026215556283,0.5210498442856676,2.108734525374686,1.2471976988889613,169.87043506235386,-2.441493864789479,-14.486567282277742,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.074054663967,0.032384796502,0.0707550530781,175.90174054867447,0.29350930995927826,-11.855234773648313,0.5198154294508068,2.1080921248671602,1.2449462717908626,169.8547413011712,-2.485675587441908,-14.560003619258111,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.0741867791642,0.0325837571377,0.0721055637107,175.9000511282161,0.3016912933135509,-11.874576551450977,0.5196329054552569,2.1081551375130583,1.2463040763151445,169.85266574154892,-2.4775824394186072,-14.5792467523,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.074202568968,0.0338013545528,0.0726514388799,175.9085193288705,0.31105757890042723,-11.891583832285937,0.5196540698403257,2.109307700481886,1.2469763286154034,169.86068985091424,-2.467826969545798,-14.596645502150615,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.0747888760711,0.0324719900486,0.0724389256891,175.8762357133651,0.3074069804928343,-11.92649906176644,0.5190115465332632,2.1080422591263788,1.2465995663082519,169.8285850592408,-2.472996657258062,-14.63000266617989,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.074538380505,0.0321399474742,0.0735832099057,175.87615070489844,0.3229453354554444,-11.935302062294598,0.5191932250750319,2.1075786292835033,1.2477106139870064,169.82776648806365,-2.4574796059241577,-14.638769989685402,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.0740650829502,0.0319960332761,0.0739002517326,175.87592238902081,0.32406250292013733,-11.957931642467326,0.5196439099754241,2.107376415330236,1.248028780656318,169.82748547839947,-2.4563744505925165,-14.661386234332179,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.0734646750125,0.0318413877484,0.0742263368184,175.87569363244108,0.3251795774619509,-11.98056117558308,0.5202204656254455,2.1071556071631923,1.24835978481017,169.82720403302827,-2.4552694087998237,-14.684002411719,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.0781690158609,0.0339825953582,0.0669168588021,175.83199165593857,0.3222362219324037,-12.006701923758808,0.5159638403099813,2.110307908280035,1.241142569259179,169.7836500616539,-2.4602699195807203,-14.708028529278518,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.0769323549184,0.033043234381,0.0720245828901,175.84182332779693,0.287851982992499,-12.044124777786209,0.5169204566969694,2.108770839947596,1.2461648078756613,169.79510204769457,-2.4941525395948556,-14.745998705149583,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.0765665113498,0.0344255873207,0.0723502672836,175.8808169891034,0.27865490953651,-12.046353679122065,0.5173406051692133,2.1100891345451775,1.2466510034186378,169.8345230043929,-2.50150062775546,-14.750138402984481,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.0764672134579,0.0344984925799,0.0723903066833,175.88062344707646,0.2796847157979548,-12.068581741724568,0.517441555409238,2.1101518618248036,1.2467025081670868,169.83428087111471,-2.5004810976300424,-14.772354956681598,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.0763142942622,0.0345702865595,0.0724387584299,175.88042950599632,0.28071444443913607,-12.090809756868225,0.517595569643107,2.1102096540475945,1.2467643620466706,169.8340383429279,-2.499461663813014,-14.794571444568657,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.0761059597853,0.03464090419,0.0724956217572,175.88023516496042,0.2817441002205994,-12.113037830381746,0.5178044344906507,2.1102623480443627,1.2468366279456786,169.83379541870616,-2.4984423215914613,-14.8167879724204,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.0758404178033,0.0347102790277,0.0725608953641,175.88004042492125,0.28277367807877096,-12.135265856301563,0.5180699347768947,2.110309779433987,1.2469193680046027,169.83355209964188,-2.497423075978148,-14.839004434329475,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.0755381301147,0.034804861946,0.0732244665227,175.88382108321807,0.304207708131874,-12.146980589126425,0.518346453240748,2.1103173969205633,1.247600638854328,169.83632000171772,-2.475834565473866,-14.850858621892499,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.0740803159718,0.0345417807407,0.0737930096794,175.89025104670583,0.3200432893549633,-12.145595891404112,0.5197620698102227,2.109916315271233,1.2481946408371962,169.84200091181944,-2.459713277422378,-14.849753557568276,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.0672538567773,0.030752057475,0.0731069932383,175.82120595343844,0.1718398446165743,-12.21873483562335,0.5264124234896126,2.105850000581337,1.2473754663112353,169.77996067220613,-2.6110074879351366,-14.919851715639764,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.0747629424841,0.0327629431022,0.0720452342809,175.8620474628394,0.2405209144509673,-12.2500404208164,0.5190698221657176,2.1083710745564095,1.2462406742369265,169.8175567356921,-2.540477442730134,-14.952993839006469,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.0758802019772,0.034086767317,0.0700210351464,175.87751053189044,0.2720184149891926,-12.26434765181547,0.5181130239048773,2.109959547089759,1.244327704409258,169.83153045770268,-2.5082857023029836,-14.967985698076532,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.0760999681755,0.0334347910979,0.0711074835197,175.8937350924705,0.2743914790243341,-12.281743351337598,0.517811965830197,2.109210168514076,1.2453284721275675,169.84764023108835,-2.5051498681283473,-14.986163346775943,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.0772424060124,0.0329078573467,0.0721936568495,175.88265394289814,0.27060731307647445,-12.30581252252268,0.5165966739666651,2.1086357113680396,1.2463060510581423,169.83673964318308,-2.5094526106910227,-15.009702951371464,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.0766597138581,0.0334917200228,0.0715591386199,175.89695319907077,0.27146150080382186,-12.334698108282227,0.517236056792591,2.109250047026431,1.2457612387458183,169.85099617843358,-2.5079247384708023,-15.039280199910557,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-0.0762471023799,0.0341647629668,0.0712057408945,175.9056970191569,0.27321921449832876,-12.35792184096826,0.5176976039255905,2.1099327669946213,1.2454985741730593,169.8596554990449,-2.5057563667965055,-15.062924240991851,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-0.077794951817,0.0332369473657,0.0719273497462,175.88550300057327,0.2770540991793043,-12.36505828121151,0.516073989205479,2.109020825727677,1.2460550248633349,169.83928380022707,-2.5028785984945623,-15.069073574447607,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-0.0777952205597,0.0332249185027,0.0719703214982,175.8853217100513,0.278047785853007,-12.387407681884927,0.5160711805381563,2.109004384213801,1.2460964147805489,169.83905561757032,-2.5018945707419884,-15.091412134237633,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-0.0777480672445,0.0332079755962,0.0720214650399,175.88514003148893,0.2790414041099563,-12.409757140756403,0.5161150696326007,2.108979597801084,1.2461472629880506,169.83882705054384,-2.5009106295921466,-15.11375073433491,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-0.0776517655238,0.0331860384182,0.0720807792737,175.88495796576757,0.2800349490567206,-12.432106551340016,0.5162073748832233,2.108946292022008,1.2462076277568088,169.83859810026084,-2.4999267798912164,-15.136089268305994,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-0.0777374870566,0.0330137107655,0.0726190193705,175.89890200183694,0.31152372945734086,-12.43311451920836,0.5160889345581037,2.1087233748462335,1.2467204895559367,169.85105244427632,-2.4678151792788037,-15.137708967721087,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-0.078049795316,0.0328422851828,0.0736446579602,175.88714585442656,0.30575505390756225,-12.46239071408701,0.5157225447089666,2.1084626328822895,1.2477087353769059,169.8395710601061,-2.4741320971673746,-15.166426835316628,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-0.0777352126786,0.0327719268758,0.0738398063763,175.88692911876387,0.30677018191821426,-12.484865942030765,0.5160240755429277,2.108354982315178,1.247907446078669,169.83930643187955,-2.473128324170189,-15.18888948350728,
