        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636930001,-2.382774,9.262301,0.544585,-177.71609166025917,-71.4898752237692,112.77299556639764,10.9789354756,-7.43408519394,-0.0627448324155,-177.4155104186277,-71.36554453900274,-42.64105374573858,-2.1394784434566425,9.521880441173298,0.5670490609801401,126.40718150452143,58.696964721542166,81.66775838967638,
1403636930101,-2.384716,9.312132,0.550465,-176.66506972497424,-71.33124666173966,111.80346320915491,11.0010500461,-7.48053540767,-0.0549191119027,-176.36647309802967,-71.20275084209221,-43.6080914115332,-2.1394122857354407,9.573360156742059,0.5746486000202458,126.2958256322593,58.32761355249487,81.59933095450916,
1403636930201,-2.384694,9.359672,0.563956,-175.20594317143977,-71.17756700429275,110.38748015305703,11.0205266123,-7.52533707233,-0.0409850890682,-174.91292916870054,-71.05590851035284,-45.01478433757499,-2.137579723932755,9.622245809892803,0.588342299771117,126.00130356103719,57.860349372136724,81.31803755837095,
1403636930301,-2.382279,9.405171,0.582314,-174.35434682704823,-70.78210475602421,109.57505328273086,11.0358748741,-7.5674852105,-0.0216489678395,-174.062031607479,-70.65409074964364,-45.848988409645116,-2.133076266358925,9.666987135486192,0.6074172291203109,126.28915776575936,57.39605345820365,81.53079718894573,
1403636930401,-2.377073,9.450218,0.607146,-175.27370478726806,-70.91457548314317,110.40379722936036,11.0485004556,-7.61133711585,0.00360263735765,-174.9634258761042,-70.79924851724844,-45.03707787039011,-2.1252948759723136,9.712125294838668,0.6323578588235269,126.40688463542085,57.72101880747757,81.59118459828495,
1403636930501,-2.369611,9.493698,0.628261,-177.69408115553895,-71.06641890386051,112.64108034818865,11.058614924,-7.65435388191,0.0232858544665,-177.3732148089989,-70.96920156628974,-42.80795957409727,-2.1156864369821777,9.755407280396714,0.6517104115067076,127.01819295012146,58.460720494458265,82.06229830899473,
1403636930601,-2.361325,9.534994,0.642485,-178.61449028484122,-71.21766607528401,113.53131615186898,11.0672863388,-7.6965124651,0.0369826974085,-178.2823223894549,-71.12630428165977,-41.92433440304396,-2.105231736061839,9.797268675623956,0.6650695243550461,127.09041567566088,58.79305002862355,82.14775995941433,
1403636930701,-2.352666,9.573503,0.649754,-176.6046902641537,-71.2816750570327,111.65263757365452,11.0727310728,-7.73322128634,0.0434584836265,-176.28511909906703,-71.19742941260232,-43.80589382266374,-2.0943076112480643,9.83279135006764,0.6712275751605782,126.2753015805926,58.303129622345296,81.46107730458142,
1403636930801,-2.343028,9.609905,0.651601,-173.06003817893833,-71.15788529270145,108.33568805007782,11.0784884153,-7.77219090497,0.0455233143377,-172.7715027423955,-71.07004329284028,-47.09470833098292,-2.082761705609645,9.870470897798441,0.6729554178868788,125.19989263325498,57.313910881517266,80.58709393556745,
1403636930901,-2.330281,9.645938,0.648387,-170.56751779646245,-71.15682024870497,105.83499111992874,11.0808047768,-7.81147405776,0.0425595950973,-170.3032508606298,-71.06896490636355,-49.57734069593582,-2.0680481506755815,9.906935268587734,0.6696123325454371,124.28692824039099,56.68629750047807,79.67355710545684,
1403636931001,-2.31211,9.681805,0.639825,-167.1439006659564,-70.9289202545216,101.78599587389645,11.0770229662,-7.85252741475,0.0351094321703,-166.87090204340558,-70.84293964998544,-53.65003158997551,-2.047134059270272,9.942362594838663,0.661694600887814,123.29005358897531,55.68762911583437,78.01716626113917,
1403636931101,-2.287054,9.718259,0.629306,-167.28384991598355,-71.17409003218418,100.65195100936162,11.0681422274,-7.89748078114,0.0271309852639,-167.02147379328468,-71.07089030526295,-54.77232474788383,-2.0199495599595334,9.979122776807749,0.6531494089479025,123.04431759312035,55.87545564178133,76.54934199622451,
1403636931201,-2.255757,9.753388,0.624315,-171.14657868125678,-72.1428434168035,103.2157133902295,11.0523817502,-7.94353495444,0.0228479506009,-170.83094303150114,-72.04289744662674,-52.27239005724972,-1.9860240565214085,10.01394188066769,0.6482083434046321,123.07633007777005,57.42318885719217,75.46194839551677,
1403636931301,-2.220264,9.785307,0.627225,-173.9690483571313,-73.24784280025837,105.03457729523886,11.0314389465,-7.98749139746,0.0249634225804,-173.65268546861907,-73.15566249730946,-50.45699076558838,-1.9482224331368059,10.04467086008815,0.6496268724840094,122.3148298227747,58.76018237889471,73.93808186467572,
1403636931401,-2.181721,9.812385,0.635833,-177.1774021049074,-73.6412031629888,107.46508899789924,11.006118535,-8.02904144055,0.0324459089139,-176.8837824709087,-73.55211191415556,-47.99135912579292,-1.9074192608168161,10.071371622028206,0.6563861151551109,122.65037928262234,59.75221306380555,73.59634133250896,
1403636931501,-2.141154,9.832765,0.649396,177.75507442898373,-73.49310891032994,111.85248655703937,10.976558034,-8.06711153324,0.0455773481646,178.0605548674756,-73.40636105268412,-43.582701817568186,-1.864195035479975,10.093134690859792,0.6687806725353795,124.35337037743594,60.925602178393234,74.63774066147131,
1403636931601,-2.101271,9.846462,0.667391,172.6870121327992,-73.18518639045179,116.34846479434167,10.9444034094,-8.09881477072,0.0634088112845,173.03168643659492,-73.10395869866785,-39.096400997578215,-1.8212888143517887,10.108054398120998,0.6859106097978337,126.28160828678635,62.08464761434912,76.00291114845717,
1403636931701,-2.064971,9.85389,0.682626,170.25106728370628,-73.1443156961181,118.47340149005727,10.9121522364,-8.12110150966,0.079158514206,170.61962277131005,-73.06281414237178,-36.96906046376573,-1.7823653840215226,10.114417827554181,0.7010553571296642,126.9848056910037,62.7076106167866,76.4456957462813,
1403636931801,-2.03247,9.853823,0.689473,174.9276582716282,-72.50745917252365,113.92278410668573,10.8814955259,-8.13578898004,0.086171883535,175.29378881543346,-72.41720875063437,-41.51034781783403,-1.7482715814150946,10.11456271529736,0.7075618666059358,126.94625911688371,61.17847982993067,76.33435751127114,
1403636931901,-2.002258,9.849102,0.6901,178.56529111286468,-71.69473293113555,110.40488213725456,10.8497681468,-8.14424961877,0.0873217943016,178.9273917098181,-71.60045046024908,-45.02418260133166,-1.7159688174729641,10.108597938624463,0.7082576884131512,127.2567458131511,59.7992446549406,76.54687952739148,
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,10.8195046955,-8.14987371627,0.0827138858793,-179.06854457536204,-71.19684951849563,-46.996767138574015,-1.6862906013265277,10.100673763397573,0.7032426399942159,127.25015655640446,59.04330062778231,76.46802667169146,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,10.7896960213,-8.15288088814,0.0734655545552,-178.24037228057048,-71.61625002381757,-47.85287607761619,-1.6582146366963837,10.09056051111521,0.6936200566166619,126.28675973528688,59.05409729898584,75.57065126590565,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,10.7566011999,-8.15380193283,0.0613497174615,-178.40369477193713,-72.2011527119468,-47.81342592111733,-1.6281080256120202,10.077140442521518,0.6811139475792634,125.3812489633016,59.41485437248658,74.67676670438628,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,10.7222680092,-8.15191776543,0.054479371886,177.72696717616,-72.93620186232297,-44.35923693061266,-1.5980081414227296,10.06067822545984,0.6738674242772821,125.29655144802618,60.78635128703213,74.36567890539516,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,10.6870979411,-8.14337465865,0.0539170637141,173.69028485074762,-73.22152453178654,-40.800258633976114,-1.5699148031182037,10.037869795345767,0.6729874170430001,125.88153204828183,61.96221786693434,74.57609595491671,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,10.6545781803,-8.12787091781,0.0619737680765,172.6524939651837,-73.29851340813453,-40.435231888192725,-1.5470727263081123,10.009948910184274,0.6808280169248134,126.0016794021876,62.2657244203839,74.05350529612393,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,10.6184257537,-8.10442456673,0.0769102010321,174.17093007559583,-73.01054099760762,-43.26074617961716,-1.52425410493119,9.97332532293349,0.6955877504187863,126.15599225908991,61.74487496856738,72.81754075003742,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,10.5795299237,-8.07635453748,0.0984361271395,177.63461765305797,-72.8953478285545,-48.3134910491411,-1.5008428536596679,9.93137719964293,0.7169523448349581,125.39667785184221,60.790508486587484,70.41054296545609,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,10.5434634423,-8.04206454249,0.127971699817,179.15566763010284,-72.8830065950624,-51.33463391682486,-1.4825359420817055,9.885059788733294,0.7464226574475401,124.97304886434999,60.39408277612831,68.47408586030853,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,10.5060372436,-8.00223260009,0.159643823719,179.7552529977464,-72.51558345942456,-53.2855443324714,-1.4653462601023044,9.833162480137371,0.7780709055965127,125.43076560760174,60.05478250520234,67.49292726558863,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,10.4683873476,-7.95897019547,0.181726289065,179.95832840249105,-72.01082494079967,-54.57616107601652,-1.449568573243372,9.778028418163526,0.8001635606139289,126.22749160682906,59.74024113164027,67.08501151021916,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,10.4280774213,-7.91373106127,0.187939126493,-179.9325163905898,-71.72268992422515,-56.05485863416612,-1.4324721869308554,9.719897873418647,0.8063782298006695,126.6760411641456,59.559110903528335,66.09712609384839,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,10.3870183603,-7.8660785634,0.18278630666,-179.36045668432666,-70.66400156313567,-57.63592006131037,-1.4159033577644324,9.659216066320099,0.8012449284271161,128.21153003787774,58.8266583088115,66.3764800858144,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,10.3468031921,-7.81688733428,0.170162599984,-179.65646091839494,-68.24086934087582,-58.07624533307421,-1.4008678545636997,9.597473602820493,0.7886673058205446,132.06574506057936,57.50305058826278,68.93390460210586,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,10.3100729516,-7.76900676579,0.15648982045,-179.01800844669887,-66.78947490418412,-59.04209109610116,-1.3884334046730284,9.538405575199008,0.7750674207062354,133.8853278619492,56.41578497569279,70.08345989550284,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,10.2787351152,-7.72666747986,0.14265034912,-178.67667989391668,-67.26854231110389,-59.50793084777121,-1.3784950975308101,9.486655657576547,0.7613058013536776,133.0581919456634,56.613256866653,69.24202784057151,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,10.2512303912,-7.68784155667,0.129829488438,-178.58021082675165,-68.33636821980934,-59.59305779997358,-1.3704967715030083,9.439728292107844,0.7485705835141891,131.47768384897353,57.244003810747,67.9217267883484,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,10.2253638558,-7.65101388624,0.121575862211,-178.71803972241096,-69.37582421979297,-59.33853838283209,-1.3630530476422305,9.39532880289446,0.7404002933436897,129.98131801771873,57.906788578862184,66.78457020739157,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,10.2022358339,-7.61760073402,0.122815452656,-178.95056944839,-70.32456964364208,-58.92471746146421,-1.3564770199249345,9.355230183881169,0.7417183735549877,128.60178349438934,58.522061832172774,65.80741390796503,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,10.1790867754,-7.58292707846,0.128947369019,-177.68448400665488,-70.99806043248267,-60.05769612531872,-1.3503499084819657,9.314005443358997,0.7479409913206846,127.083477737053,58.56050349314459,64.57395059828126,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,10.1558873141,-7.54992122456,0.140487714892,-176.51153659972854,-71.02610985753321,-61.8402809761422,-1.3433814708488754,9.274289321219344,0.7595535491047622,126.62181986397565,58.26392837727062,63.50723405289546,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,10.12842047,-7.51359952429,0.145122933552,-176.02104577526126,-71.00940836450302,-63.921649294483196,-1.3340836295756446,9.229716887153945,0.7642468375560243,126.47175800874594,58.124364110660366,61.76215518929683,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,10.0986701703,-7.47746131127,0.135565984638,-176.5655952431282,-71.0718411227069,-65.86691652099763,-1.3228556851754263,9.184268176922142,0.7547213954206279,126.57012141679583,58.304682693260176,59.38549185291639,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,10.0675255048,-7.44146635241,0.11635630525,-176.75732134061397,-71.11447764015851,-68.58430805347433,-1.3104504280708191,9.138308237153925,0.7355267980739713,126.57187692382035,58.38002551716151,56.488212738980145,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,10.0342355401,-7.40172659013,0.0956061115283,-174.5062328001364,-71.10411471432057,-73.92156147153082,-1.2977366805103685,9.088038527408326,0.7148058449021575,125.7814241862003,57.78287983805249,52.60987940703037,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,9.99867996267,-7.36109148769,0.0792554155046,-171.97071551318754,-70.81729301416011,-79.62744743216224,-1.2832952144032603,9.036007375195382,0.698466960202758,125.26924017725204,56.952218617813706,48.86950809436401,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,9.96009964773,-7.32063575053,0.0716168974243,-171.57839461670457,-70.64757642701461,-83.31461193214682,-1.2659152683651325,8.98287878960294,0.6908024186541728,125.36328905014153,56.745052913504736,45.63143089835166,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,9.91814396266,-7.27922454038,0.074138809402,-172.04825781516644,-70.22406234909286,-85.72911181871267,-1.2457453775337672,8.927483624375132,0.6932679914149072,126.1423325163058,56.60042721926563,43.425121372525446,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,9.87272728481,-7.23777163545,0.0851169322464,-174.88106733901694,-69.49891251892068,-85.02018449972839,-1.2223416009159083,8.870603054458009,0.7041492202599188,128.28682002010837,56.90787891808627,43.26787089029419,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,9.82570479432,-7.19633701082,0.102402510156,-177.37383336622838,-68.72803449925712,-83.94271686149925,-1.1973857926344564,8.813077751963284,0.7213184118451401,130.40781469766569,57.13343135609424,43.795572708107954,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,9.78072723222,-7.15574223251,0.127720929302,-178.58308758640953,-68.33169199781926,-83.47702189164838,-1.1737973005707385,8.75722369028112,0.7465344048320257,131.4857342041266,57.24199843592282,44.041859305012224,
