        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,10.2373388977,-7.69196822174,0.131397419965,-178.62509137129197,-68.34968336485026,-59.669643103194815,-1.3561563995765393,9.437502776219505,0.7499351997881611,131.47679086992272,57.26524990650187,67.8026779898583,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,10.2114922029,-7.6551170758,0.123157251216,-178.7659149981153,-69.38866214573531,-59.409427876254064,-1.3487404653025772,9.393090653510562,0.7417788375158161,129.98048985248613,57.92797405945203,66.66817013712712,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,10.1884678856,-7.62167324916,0.124364403369,-179.0012528792625,-70.33685741819068,-58.99198065437282,-1.3422717446981824,9.353008677331122,0.7430659983724353,128.60104071169675,58.543082481645655,65.69179105858086,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,10.1652987432,-7.58687345026,0.130460399302,-177.73514182552472,-71.01098779915816,-60.12437975329551,-1.3361811342652627,9.311661219910553,0.7492537733243809,127.0810316369144,58.58141688778484,64.45728053426045,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,10.14221224,-7.55386928031,0.141990853532,-176.56132945784282,-71.03897892797609,-61.906886894287226,-1.3293141468117708,9.271995038292449,0.7608577277363586,126.61964730330824,58.28457388191728,63.39169093596711,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,10.1147154993,-7.51740066852,0.146583870474,-176.06824983771733,-71.02328971072505,-63.99040838970905,-1.3200529451210077,9.227276890324724,0.7655099944120775,126.46735056362498,58.144932682413945,61.645016188232766,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,10.0849772928,-7.48116840146,0.136989211754,-176.6105843792937,-71.08634304244173,-65.93727909125487,-1.3088768270344673,9.181748245957209,0.7559479598655344,126.56358936743771,58.324964519242165,59.2670126115678,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,10.0536699244,-7.44483477629,0.117962687287,-176.8062880821172,-71.1299942738283,-68.65152102863216,-1.2964671554484823,9.135413395860265,0.736938120701508,126.5649978402328,58.4019064100644,56.36880836134138,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,10.020786955,-7.40542114797,0.097024704874,-174.54685876775898,-71.11930006246712,-73.99538834725688,-1.2839839152151136,9.08561206570726,0.7160307270403424,125.77320447099235,57.80248510492513,52.490659302058056,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,9.98529401786,-7.36471961113,0.0806589274794,-172.00647157985543,-70.83339253533471,-79.70555448801346,-1.2696277468297055,9.033547713381587,0.6996781736039628,125.25952475277501,56.97142956974071,48.74948414249865,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,9.94675235495,-7.324146998,0.0730018366133,-171.61075764234263,-70.66426667897046,-83.39568908978907,-1.2523331198928318,8.980330057818708,0.6919967172250323,125.35189087047452,56.763879333670175,45.51028509675727,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,9.90482043145,-7.28258033546,0.0755091531003,-172.07807939881056,-70.24111469688313,-85.81250136420768,-1.2322515863978403,8.924804606358467,0.6944495791690002,126.12986524048222,56.61901291918805,43.30325808815042,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,9.85939788285,-7.24096869595,0.0864896320108,-174.91088765685424,-69.51565641692586,-85.10332838516156,-1.2089105585295385,8.8677781466555,0.7053347384664305,128.27458235928452,56.92644568328907,43.14654009555333,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,9.81241302474,-7.1993549315,0.103784704869,-177.4039947628515,-68.74439532184194,-84.02560980803796,-1.184065437948508,8.810107218468357,0.7225157120661705,130.3962956685758,57.152093277879736,43.67489546026941,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,9.76744554748,-7.15859546799,0.129125652772,-178.61322395591836,-68.3477757182386,-83.55943597127722,-1.1605563583777387,8.75410882603685,0.7477560516081908,131.47466397046963,57.26061439723267,43.92212618678716,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,9.7239666475,-7.12149063752,0.162327170169,-178.959928332849,-69.00200228187418,-83.38069028041296,-1.1367073005853081,8.702084757710022,0.7808353911161111,130.6427838220832,57.75480224307879,43.076229474526286,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,9.68267303484,-7.0879081446,0.19977805986,-177.25427340528117,-69.98327526243452,-84.79099133505906,-1.1132579906421425,8.654198565165409,0.8181523824558892,128.49478498828992,57.85505552738523,41.445782720422834,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,9.64478693577,-7.05544746193,0.232384911092,-175.68813638237708,-70.38664661184757,-85.94538472583818,-1.092477251006339,8.608766342484577,0.8506536619980587,127.29521984554609,57.66782713511347,40.75017258792471,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,9.60393139582,-7.02350038373,0.256726551097,-174.4070956056667,-70.42610351328554,-86.75130125480057,-1.0689170794352165,8.562487752547007,0.8748511167647406,126.75454846876669,57.348845982448374,40.69508098084867,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,9.56355487066,-6.99081591983,0.274745817737,-173.99420453697323,-70.4797977039057,-86.77299848485193,-1.0461998686174656,8.51572084303194,0.8927401201394742,126.51985984885961,57.27202792710076,40.8649627040593,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,9.51948674642,-6.9580875598,0.283730163626,-173.72466467532465,-70.48499971321935,-86.70520552591314,-1.0203015382781189,8.467290777136084,0.9015531104546692,126.41044876863538,57.203977230027675,41.09480090498236,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,9.47598975559,-6.92392656605,0.286272078064,-173.85001902396675,-70.53812096677132,-86.32221998990984,-0.9956293710143314,8.417783384458495,0.9039458634793868,126.38009909875608,57.26955957644563,41.3340923041116,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,9.4307132041,-6.89038629356,0.280515208242,-175.1086332142193,-69.62988522692821,-84.91818299801008,-0.969207042205495,8.368036732622976,0.8980138557963812,128.18783641657842,57.05125769104582,43.073632675067614,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,9.38470960091,-6.85789502961,0.267403544217,-176.1529960653708,-68.48818322942162,-83.8049231932736,-0.9417874490109153,8.31889339253624,0.8847086873570474,130.24813749059558,56.63524126228879,44.936363258576655,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,9.33765792592,-6.82860121406,0.245923709979,-176.1483238969776,-66.68235091602608,-83.72790410436185,-0.9121741767842728,8.272151822067025,0.862991166185511,132.73184728990122,55.47833266573131,47.078371923923726,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,9.28944027627,-6.80210520785,0.224844906208,-176.39511416303415,-65.70166506283506,-83.46118263337281,-0.8803017459705149,8.227438968302078,0.8416322122438149,134.1382472271898,54.90629454375911,48.274085610950024,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,9.24328162396,-6.78594320524,0.203693996239,-177.29058506063095,-65.8608750312509,-82.68206456332544,-0.8458575192020437,8.192943651592607,0.8201180106227143,134.35426923791888,55.28709048973516,48.41370788540523,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,9.19923953012,-6.77883456644,0.187060557729,-177.8942494845749,-66.83491579394816,-82.19876523944916,-0.8093745426617307,8.167553953001624,0.8030515030630458,133.31641994546365,56.10274190599463,47.48668804194573,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,9.15479870129,-6.77484844079,0.176604246511,-177.89169529120707,-67.99935046416235,-82.3492740374527,-0.7711002178209778,8.144840810879257,0.7921244658618507,131.67713568859472,56.834902546722866,45.97199802631929,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,9.11416413451,-6.77649156961,0.174664575597,-177.63840059572624,-69.17241967887666,-82.7155873030211,-0.7337225464243922,8.12888287182524,0.7896987546075548,129.86092944262342,57.478755147172926,44.315543657710336,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,9.07545073739,-6.78172669889,0.177691739596,-177.37855337995168,-69.75466291823659,-83.19035221701978,-0.6964655180384529,8.117015569241765,0.7922243005420952,128.887962705388,57.75402191233255,43.262455532549204,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,9.0366522601,-6.78677907031,0.175377678894,-177.18273436524524,-69.84201831308947,-83.63775144874336,-0.659289463550552,8.104923223335977,0.7894101724127802,128.68097711103874,57.75154243812806,42.823770303089,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,8.99474119825,-6.7898623721,0.167589443184,-177.74477630239764,-69.9153428437244,-83.3168003480303,-0.6202280806923275,8.08969281177351,0.7811069559493631,128.78465095921604,57.95083120197182,42.70475991062748,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,8.95705467569,-6.7961417207,0.158917606704,-178.97316723281017,-69.86435479675764,-82.35384218229406,-0.5836246158954035,8.079157908583252,0.7719359620515452,129.32925602501464,58.26418294502327,42.97660737323059,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,8.9172153689,-6.80002106911,0.156444831996,-179.9749870586486,-69.80862870755261,-81.52474993783204,-0.5460139764845904,8.065558748720125,0.7689632564695381,129.7947258534286,58.51484682458457,43.26168570977471,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,8.88132231886,-6.80568604444,0.160748241841,179.84125075225882,-69.71373978674559,-81.49328128253387,-0.5111009725438365,8.055295347496081,0.7727930180945893,130.01337392001113,58.512905629264665,43.307193630231076,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,8.84516312536,-6.80911437697,0.171913362579,-178.50033594503685,-69.70923319843057,-83.18382409776072,-0.476804911693673,8.042927590684826,0.7835037352143913,129.38822482340265,58.041060058957164,42.640428920888226,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,8.81106990881,-6.81508514442,0.181310375695,-178.13039702854368,-69.6438309108505,-83.65353214445328,-0.4433106327662921,8.033734967160253,0.7924441091461505,129.345686407081,57.89866163518072,42.481567305412106,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,8.77646596007,-6.81940176843,0.184029022107,-177.97625012575864,-69.72826848819581,-83.92280405606722,-0.41016388149808414,8.022799738416683,0.7947181369047847,129.15796048166234,57.905221456204664,42.19782492529945,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,8.74250770888,-6.82395652592,0.180816605462,-177.92165086513756,-69.7582284988592,-84.07932214061765,-0.3775863907724828,8.012330586005886,0.7910668075304567,129.09143607196236,57.90761086971031,42.036170923112905,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,8.70979115433,-6.82975487832,0.171453873983,-178.3164896166373,-69.84114129761542,-83.83983532404349,-0.34568846149114396,8.003490461674506,0.7812673747767742,129.11576206769934,58.06665949082668,41.925731543631976,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,8.67742126035,-6.83395704938,0.157246338389,179.05982889033058,-69.84273829616235,-81.51560239196482,-0.3148603408189654,7.9933359922961,0.7666442399208883,130.10284355503353,58.808589091453975,42.62803078161917,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,8.64728805645,-6.8380890211,0.137247045815,176.27529104847645,-69.95406834037817,-79.01193495738488,-0.2861686702325299,7.9840522912923575,0.7462566013703631,130.94518201697332,59.670287135519864,43.24057492545849,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,8.62184697876,-6.84234988532,0.113298831243,174.8473419324121,-70.95626832008845,-77.81286536714656,-0.2617184335132414,7.976880754226663,0.7219733693037176,129.7158207510447,60.5964417584634,42.02778362961266,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,8.59853635732,-6.84281075234,0.0863098408378,172.85439630584472,-72.04108723830392,-76.0875454733458,-0.240867614828983,7.967177447908157,0.6947136503010102,128.35875108701072,61.66756122138124,40.67455942690152,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,8.5814008939,-6.83977946542,0.0552344230168,172.63077544564322,-73.07418612776624,-76.20794718685464,-0.227152953015878,7.956951163080635,0.6634754437305649,126.4446958498157,62.17778486632146,38.65196277452846,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,8.56686398103,-6.8303125449,0.0215213665774,176.10074909535334,-73.75669661652908,-80.1853370971179,-0.21858501238201367,7.942014996991444,0.6296965164199058,124.23269212977013,61.57840780349201,36.049385768389506,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,8.55520270197,-6.81211036757,-0.00711962694687,-178.46243413968074,-73.97147873135279,-85.98579332976527,-0.2162857901319457,7.920444492711212,0.6011126377281226,122.37985746269989,60.34589281242123,33.851816529031055,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,8.544172283,-6.78740093809,-0.0294855969991,-168.94306656618892,-73.00832622349662,-95.53271672764194,-0.2172542228428016,7.89329435569631,0.5788776458816067,121.01016096356636,57.56622426376265,32.259911016185825,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,8.52918540934,-6.7567180194,-0.0458569845399,-163.06232603645768,-71.3890850834761,-101.50659832433293,-0.217122204209093,7.859077375099639,0.5626526336666217,121.11271273583009,55.14922026124627,31.971626808133355,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,8.50522960172,-6.72325089344,-0.0535925214703,-162.4482550803807,-70.19490710402818,-102.38577461569744,-0.20995512784644088,7.818535433473063,0.5549876642661856,122.3471565001762,54.17090949457359,32.67939674227988,
