        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636958401,-0.459323,8.663765,-0.724721,-176.62468893593345,-69.89770923778458,113.15489066387222,9.02427950477,-7.70747796443,-1.29635884454,-176.02213008768453,-69.84212967368039,-42.37636832112028,-0.2750830992337425,8.924797301456636,-0.6918190126771278,128.23361383580024,57.43142850822386,84.79698315929869,
1403636958501,-0.472072,8.684853,-0.706265,-177.65521950089578,-69.70716522349264,115.68312479845089,9.04524555761,-7.72183465872,-1.27660384321,-177.0972661359708,-69.64134997598967,-39.86742718168419,-0.28756812037029533,8.94684730449566,-0.6719728106885045,128.9492239047201,57.60810290759974,86.90096453307345,
1403636958601,-0.483757,8.706726,-0.692424,-178.2011059945997,-69.7019035262135,117.07700734924518,9.06632394177,-7.73740773828,-1.26235066274,-177.70136256760352,-69.62582120720872,-38.4895007036183,-0.2997146713290322,8.970020069694996,-0.6576390570938497,129.2070193368337,57.76764180898687,87.93043412300972,
1403636958701,-0.495162,8.73004,-0.6821,-178.82117198287096,-69.77329674875062,118.06137740782358,9.08838175758,-7.75493556259,-1.25261469838,-178.3909768565293,-69.68327960648216,-37.5223285556896,-0.31197458167642544,8.995358880953182,-0.6478308917371003,129.38594531335596,57.99510219287067,88.40255515375037,
1403636958801,-0.505986,8.753442,-0.675614,-179.03856613229638,-69.79016503345532,118.33795753582535,9.10777799505,-7.77300967608,-1.24589083438,-178.65666688455255,-69.68291937496252,-37.2333315730685,-0.32164098793457985,9.020036004820767,-0.6410708546655631,129.48852922847382,58.06967124819622,88.52941837845816,
1403636958901,-0.517547,8.777732,-0.673497,-179.49301894705195,-69.63536418606027,118.59770486328885,9.13249263132,-7.79198997349,-1.24482350158,-179.20252546339694,-69.50858897834911,-36.96843286714962,-0.3358064750515064,9.047788594671335,-0.6399146252926436,129.96654862757327,58.12244668935701,88.68851496881935,
1403636959001,-0.529472,8.802865,-0.676478,179.96732448023,-69.63266593946335,118.78916073470452,9.15323512022,-7.81050077354,-1.24863150811,-179.75747012724113,-69.49803887602657,-36.77304848595833,-0.34665814461468614,9.073391497165167,-0.643674163771389,130.1969467588054,58.27452611630466,88.55989710304712,
1403636959101,-0.542107,8.827812,-0.685898,-179.89332400201542,-69.43872083315311,118.32803847137332,9.17626786605,-7.82850791913,-1.25833189296,-179.64835684081942,-69.29787580739645,-37.2255729244664,-0.35988206569214487,9.099496177818045,-0.6532937114923286,130.46389484618786,58.12703941292998,88.43638744020791,
1403636959201,-0.556001,8.853194,-0.700817,-179.74988099781893,-69.41441500748704,117.89205355201474,9.20016918117,-7.84666055777,-1.27307036382,-179.50928456276642,-69.26797466231129,-37.66887288800389,-0.37390300533849086,9.126082796563827,-0.667942214229844,130.45547435886508,58.06964036498813,88.11601853858731,
1403636959301,-0.570837,8.878772,-0.720608,178.59161312240983,-69.50979850248639,119.15123717928815,9.22892236435,-7.86581552129,-1.29488631188,178.8163045324018,-69.35545732701497,-36.429182380280004,-0.3919815413885077,9.155625324459344,-0.689621682397275,130.96922575523558,58.60333275224818,88.22653876835018,
1403636959401,-0.587402,8.903732,-0.745796,176.51226935312087,-69.54407792378267,120.8630340221635,9.25567867831,-7.88261966262,-1.32117519458,176.7536620568147,-69.37803956329822,-34.724487559939426,-0.40933133574067604,9.182168035967447,-0.7157722838801106,131.7203117308294,59.21844085831607,88.64408863102557,
1403636959501,-0.607017,8.927429,-0.776243,175.37290770674227,-69.93331702652921,121.76753587917267,9.28435144391,-7.89629879522,-1.35342928408,175.6406786094534,-69.76321418433024,-33.836236066011885,-0.4298412209022331,9.20668402003727,-0.7478329074090239,131.49625204500734,59.75353419030664,88.29631921328101,
1403636959601,-0.62954,8.948661,-0.806348,177.9191350764258,-70.82467682443468,119.24695726008765,9.31841138302,-7.91005796956,-1.38501569203,178.17599620714066,-70.63581455329214,-36.34896666269972,-0.45517261723346714,9.233586518582346,-0.7791645436545442,129.13036603307216,59.49385920247913,86.12794331143196,
1403636959701,-0.652413,8.967774,-0.831241,179.11157766869866,-70.71287597481736,117.94441684461763,9.34956400637,-7.91925554312,-1.41046217305,179.3413161368731,-70.52579062876035,-37.61048591770441,-0.4797433941482616,9.255148255580327,-0.8043433664370535,128.8987365655375,59.10885535925872,85.76628403836676,
1403636959801,-0.677225,8.988199,-0.846307,179.74994105967178,-70.3343325835349,117.1611918510452,9.38074314488,-7.92800118013,-1.42783688788,-179.98346056506142,-70.16155231134981,-38.39774436246391,-0.5044119354889895,9.276348597493635,-0.821446410939127,129.23968061501085,58.717367010099785,85.906887183307,
1403636959901,-0.701202,9.00529,-0.853548,-179.9428001961378,-70.03510273294764,116.68605054328039,9.40956405495,-7.9324266693,-1.43684689821,-179.65590285442997,-69.87831548841841,-38.866338877538084,-0.5286791496479761,9.292671625903843,-0.8301682890788933,129.5651129243,58.464411176909955,86.02388314994332,
1403636960001,-0.724742,9.020427,-0.853258,-179.65943093139356,-69.91656591663615,116.33206855382645,9.43727002045,-7.93799770646,-1.43803945435,-179.3247045716912,-69.76534514616299,-39.221919657920324,-0.5513317150716297,9.30958538882016,-0.8310983821979417,129.61628672591561,58.305999719601225,86.02275267410839,
1403636960101,-0.748778,9.036179,-0.84723,-179.68956216493257,-69.9604969507175,116.32657571244617,9.46699144558,-7.94336820835,-1.4326818882,-179.36714716976158,-69.82019347917547,-39.208096298537995,-0.5757932823781058,9.327211483656669,-0.8254537898224561,129.54701466314577,58.34959273442261,85.93779069729584,
1403636960201,-0.773377,9.052404,-0.839027,179.11413438343754,-69.92835532362533,117.42401455013595,9.49569277736,-7.94732699185,-1.42395013,179.45238257657024,-69.80861853028141,-38.110072063673215,-0.5998888405126337,9.343139570251818,-0.8164325842704305,130.0101843703378,58.677512494189585,86.32282124257235,
1403636960301,-0.798816,9.067831,-0.835008,175.42110762043242,-69.82284935354511,120.87703049750307,9.52595577821,-7.94968127012,-1.42093001167,175.79161513915923,-69.72578031456548,-34.677975247449616,-0.6261680814374948,9.358263265927285,-0.8130876946047334,131.50383473570608,59.68936806928654,87.60273066994054,
1403636960401,-0.827142,9.082707,-0.835708,173.49390298093329,-70.11210705532355,122.72575669269543,9.55867446354,-7.94983199404,-1.42315775947,173.89369109857842,-70.03174308777632,-32.847666769292715,-0.6556885473089764,9.372427063303324,-0.8149388797130657,131.66360412750333,60.405937725029865,87.78935932284972,
1403636960501,-0.859569,9.095484,-0.840247,172.27342952021888,-70.73721212302122,124.38651153034148,9.59129468433,-7.94631871462,-1.42781791388,172.7313173923688,-70.66866380677834,-31.19732993143293,-0.6867278587622323,9.383228320369074,-0.8191854037155692,130.92973239071821,61.06145846880505,87.70478081691218,
1403636960601,-0.895881,9.104278,-0.849013,170.77605252597803,-71.15813022409027,126.57352289986758,9.6296272828,-7.93861540236,-1.43951027614,171.23372283689187,-71.10635156211914,-29.002466783910855,-0.7248284861992822,9.392664733394437,-0.8303539648840588,130.60478700444764,61.70000915643753,88.19933273821174,
1403636960701,-0.935644,9.108701,-0.862456,172.7738474217265,-71.44925300315914,125.38420586655545,9.66553050178,-7.92432707273,-1.44996818281,173.2357130175302,-71.37784851582822,-30.145823679005268,-0.763541029954661,9.395116183125293,-0.8402481378593358,129.47549603797165,61.25576293887888,87.95941022326537,
1403636960801,-0.977645,9.108282,-0.880769,177.1718830593414,-71.09994549691689,122.00061048660183,9.70369204617,-7.90566898389,-1.46644211159,177.61746585351835,-71.00400193140236,-33.47937081021713,-0.8062571187448455,9.394563002626251,-0.8560863141635763,128.7049783573832,59.844695106582215,88.10284448866449,
1403636960901,-1.021442,9.104912,-0.901791,179.60489711282654,-70.72374265086069,121.38630553415899,9.74130498505,-7.88394933461,-1.48532078911,-179.95255310723996,-70.61228069318736,-34.06727655083494,-0.8498266610102636,9.390998450545673,-0.874303606942359,128.5063618115584,58.960850658050774,89.63895189626393,
1403636961001,-1.066298,9.099319,-0.920091,179.90373680187827,-70.62879087760152,123.7021890599948,9.78069411797,-7.86022368294,-1.50226995121,-179.63484787363123,-70.51329575909415,-31.75481092750622,-0.8958322321668755,9.386392444530276,-0.8905503471196271,128.55136559687523,58.817900430254454,92.28954686950493,
1403636961101,-1.111559,9.092142,-0.932476,-179.7256657466872,-70.67735961979912,126.44746397135505,9.81597583253,-7.83477579673,-1.51389177885,-179.23538127616368,-70.5735739332854,-29.01920552949358,-0.9387874230632924,9.37849195850734,-0.9015000077626893,128.31107118666574,58.741578596622354,95.19631190909165,
1403636961201,-1.155491,9.082776,-0.938855,-179.37453554634791,-70.66170003635462,129.4453250855991,9.84981155029,-7.80789805708,-1.51991802172,-178.89332603281943,-70.5746606736386,-25.993916831286413,-0.9809666672422859,9.368704112983579,-0.9068566605092712,128.18588869447544,58.64823797299757,98.43722605788605,
1403636961301,-1.198475,9.073282,-0.938677,-179.52637760988426,-70.61767661140411,132.77369867976637,9.88245997258,-7.78028532858,-1.51780304314,-179.059931616095,-70.53669586632671,-22.65635943350076,-1.0222677219256386,9.357778736318968,-0.9040791770414782,128.3063649074702,58.672546697808116,101.7205788141766,
1403636961401,-1.240125,9.06413,-0.929969,179.92546255999378,-70.73047764889542,135.83682124611278,9.9144282355,-7.75267752982,-1.50866566097,-179.63419300883643,-70.65703187824073,-19.561115358939812,-1.0628479028526332,9.346596844998956,-0.8942880401383683,128.32056721549733,58.89798365921956,104.2863224517152,
1403636961501,-1.278091,9.052859,-0.913779,-179.8548012683926,-70.7003802460042,137.50014836872745,9.94263385758,-7.72595207648,-1.49190011798,-179.449084765191,-70.62667764910076,-17.865041732505954,-1.099537708616161,9.334631159406637,-0.8769222425396888,128.30304511861365,58.83013001703837,106.14204134276785,
1403636961601,-1.315816,9.041399,-0.890251,-179.53393161166846,-70.7241860188688,139.0977738675451,9.97121786695,-7.69932866507,-1.46716841941,-179.1533683829164,-70.64880018706621,-16.25463297454495,-1.13640704623627,9.322954976378444,-0.851587933110102,128.16162582287825,58.76133050649529,107.91048161372004,
1403636961701,-1.352604,9.029065,-0.859898,-179.19556452241613,-70.84668865740939,140.8709286978478,9.99906523455,-7.67234574017,-1.43559666811,-178.8227556451202,-70.77143748083175,-14.489564870476105,-1.1726635274495836,9.310668051496414,-0.8194191804838382,127.84777434905851,58.73989425156882,109.71928462486532,
1403636961801,-1.388035,9.016027,-0.825679,-179.4583958765027,-70.94491742104998,143.33192122137197,10.0261602866,-7.64529828153,-1.40099432361,-179.08558141967174,-70.8685616314352,-12.041869293514148,-1.2082231193468083,9.298013376692715,-0.7842282194414503,127.78579126927781,58.86582363474348,111.86572371243334,
1403636961901,-1.422307,9.001823,-0.796472,179.68225594703972,-70.84434772920768,146.49133327804742,10.051123194,-7.61764646567,-1.37149538336,-179.9371981481477,-70.77553742613335,-8.898420455815904,-1.2421920478663875,9.28387562112174,-0.7541584188977737,128.2368511922515,59.04696244382155,114.59127415943601,
1403636962001,-1.456351,8.986262,-0.773525,179.82585010401954,-70.85530958046132,148.93159849007222,10.0750438269,-7.58938200346,-1.34846031433,-179.78043760224168,-70.78933558218051,-6.472917807962125,-1.2755784862639787,9.268708913523401,-0.7305574100353489,128.1591130354791,59.011571941493585,117.09814690853831,
1403636962101,-1.489278,8.969229,-0.755784,179.74160011660553,-70.65173759035046,151.67683144566246,10.0976951149,-7.56020194351,-1.33082400546,-179.86890971975018,-70.60316452612314,-3.738936911403913,-1.308291447649168,9.252146861955673,-0.7123596974708057,128.49115458928227,58.93269255896575,120.03316176761211,
1403636962201,-1.521099,8.950823,-0.736503,179.75153089474534,-70.65196617690525,154.43293735614833,10.1187560607,-7.53012375989,-1.31175305653,-179.86064751955263,-70.61568888467399,-0.9950158131081258,-1.339931888604431,9.234097545456063,-0.6927365904025327,128.46802266997673,58.937373267716985,122.76506200858579,
1403636962301,-1.552068,8.931104,-0.711239,178.9698985064759,-70.83611475208416,158.0641973818064,10.1386325145,-7.49905549575,-1.2864655922,179.3600851389195,-70.81095781633024,2.6224175668496725,-1.3708347112866912,9.214673028251056,-0.6669011498953819,128.42620864542099,59.25973158920443,125.61108120639851,
1403636962401,-1.581705,8.909112,-0.680454,178.84573593557002,-70.91012633589177,161.15443523167005,10.1563327738,-7.46697569793,-1.2560054626,179.24069338662935,-70.89621900798161,5.694221283683678,-1.4001289206654928,9.193423873002843,-0.635908331359206,128.3276272465481,59.33891265682727,128.48533259394458,
1403636962501,-1.610769,8.885828,-0.642777,177.3976034099635,-70.88993966234504,165.49698945101096,10.1729306564,-7.43362214729,-1.21886735311,177.7980208305696,-70.89160477678251,10.013644915723706,-1.4288744932090873,9.17058053937038,-0.5982378868265652,128.83339280343094,59.735462131924635,131.87749901928862,
1403636962601,-1.63876,8.860378,-0.601785,174.72878837181625,-70.73081922991103,171.08178295004888,10.1875812268,-7.39850369352,-1.17863042096,175.13171015688624,-70.75594692841852,15.570607049817474,-1.4565721663788525,9.145321155519056,-0.5574732189692536,129.97292339240315,60.41532662908291,135.90368271880666,
1403636962701,-1.665331,8.832474,-0.564099,171.45982186137937,-70.56431857445958,176.84908429189719,10.1990803363,-7.36170532818,-1.14208421035,171.84991204993295,-70.61734142405672,21.332559291066268,-1.4821988468110732,9.117176050068565,-0.5204178413548617,131.31373069522488,61.29321236268325,139.73951522092057,
1403636962801,-1.690798,8.8006,-0.532923,169.58306057194113,-70.4310901073365,-179.45917870425274,10.2061659052,-7.321943419,-1.1124743786,169.93915424159408,-70.51273723008845,25.05153371551307,-1.5052134627048819,9.08443001568907,-0.49031831424535466,132.13156851033904,61.806374576475065,142.37566666865965,
1403636962901,-1.715384,8.763925,-0.508781,169.8501318955641,-70.57575599175564,-178.52365007201553,10.2119716633,-7.27722493214,-1.08923991773,170.1893098354081,-70.66940080152561,25.98520160308606,-1.5292929771099288,9.0466297311694,-0.4665568845254845,131.7562209780494,61.80428634675904,143.21446244719743,
1403636963001,-1.738452,8.722364,-0.49044,172.50705119212523,-71.42855919444546,179.6136737135321,10.2154678148,-7.22839450773,-1.07050410061,172.86687886192186,-71.5206349881238,24.07852327997809,-1.5531170618701733,9.004104566338714,-0.44727768309011917,129.32665198624906,61.42623656136169,141.7034771848698,
1403636963101,-1.75918,8.677725,-0.476709,174.39003212377634,-72.64185390363532,178.05812409164972,10.2177733739,-7.1766175949,-1.05416433308,174.81114707331764,-72.71099123033812,22.425293666096668,-1.5771652608760176,8.958396575742364,-0.4303775047442241,126.54194212743931,61.44219863875315,139.45485014016936,
1403636963201,-1.776044,8.630568,-0.46905,175.5329101126866,-72.82123891508836,176.83663986643708,10.2152680863,-7.12441504589,-1.04352392123,175.99647670447067,-72.8630331098595,21.14705324074262,-1.5971355574288335,8.910215066591324,-0.4192271511642631,125.92496958933503,61.200361401270676,138.76756700350498,
1403636963301,-1.789152,8.58135,-0.467231,178.49941212208813,-72.16965458086136,173.71859968342253,10.2073834689,-7.07258550811,-1.03982182393,178.95957300896524,-72.18699508387266,18.03031778315624,-1.6121903484623612,8.860032098629379,-0.4150802612550676,126.24405406333248,60.094086882473306,138.75541435805246,
1403636963401,-1.799685,8.531331,-0.468658,-179.148138067829,-71.69562618772369,171.05234285710182,10.194799365,-7.02125904449,-1.04107489857,-178.7065553578873,-71.70761267558207,15.38296979870491,-1.6228583989589644,8.808265541280987,-0.41594742539882346,126.29432454741723,59.22685296988135,138.37048187362015,
1403636963501,-1.807032,8.481808,-0.471755,-179.83718631236735,-71.45928539110281,171.25406974554087,10.1798727572,-6.97202606271,-1.04449542837,-179.40478632150936,-71.45976137306714,15.593892318714405,-1.6305449369959124,8.757375444674956,-0.41903049852684693,126.93576015281442,59.27725327408405,138.4701973726315,
