        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394952255,-0.036789,1.659717,2.642844,179.2053539777971,-79.49127766084268,121.13137891298771,0.113830033568,-2.25869909512,1.58843966999,179.40207014596658,-79.46606046937657,-35.30050693014499,-1.6602906273931133,2.5788597224626075,3.156424085144814,-128.71122676534162,74.00063673989952,-164.59353686802865,
1413394952455,-0.165407,1.733617,2.6517,-168.0997720346496,-71.10191788121665,111.09490220939368,0.278660725601,-2.26409578385,1.60438327659,-167.89245365925595,-70.81136792219912,-45.254746842151775,-1.8223757422822073,2.5493307339877807,3.1740006106201326,-155.8099354013111,69.95769122492916,171.9403492559317,
1413394952655,-0.274102,1.809681,2.677931,-173.32748717154212,-66.74049942258812,119.40898347548448,0.426024146551,-2.28979891539,1.63473041981,-173.93923601411564,-66.71987746719391,-36.21382583802198,-1.9716347561450296,2.543651911103827,3.2054183708524464,-157.0067062300999,65.34409988783759,174.23297106820607,
1413394952855,-0.381506,1.913819,2.7477,178.14879900741747,-72.60647409238497,129.50430921711762,0.566440619014,-2.33549767678,1.71356871915,177.70211808369322,-72.94841120765413,-26.269028234275225,-2.1180629132384867,2.5599695194384573,3.2848738328598346,-141.9585597197323,68.96842847964625,-169.79495870813744,
1413394953055,-0.483611,1.998961,2.792522,169.62313763180617,-83.12101756098166,139.1401202472553,0.698064042445,-2.3821084502,1.75950338163,168.95612423249227,-83.39286914708731,-16.054542009847744,-2.2563040178435814,2.5783840822615716,3.3313236324854003,-113.42556380396402,75.12848018169903,-140.94233618512754,
1413394953255,-0.541474,2.009122,2.817436,147.20574894363065,-87.65222120883857,161.7373448482342,0.772372501116,-2.37292244158,1.78050112991,145.4345270435224,-87.69106002853613,7.666785153958158,-2.326809160520565,2.5540025193794254,3.3532690070499593,-95.38092111256138,76.2925932825637,-123.1934453979807,
1413394953455,-0.524511,1.902776,2.902274,142.6779798617284,-88.37849103819123,165.81663244548395,0.733796249374,-2.28537711663,1.85794849222,146.5683681819189,-88.11589888750109,6.05296818720155,-2.2699593661483846,2.4782781437146997,3.431909485544612,-94.09879452451547,76.59573095106576,-122.42775609990677,
1413394953655,-0.456363,1.717392,2.905449,176.16367227846246,-70.12227701686608,131.180284213958,0.576052475773,-2.1366230223,1.86281364379,176.1185168900463,-69.58220568947465,-24.644210806564622,-2.0840937427967017,2.366684612605824,3.437859465407116,-145.75937796175,65.89110202969029,-173.18166135552028,
1413394953855,-0.395576,1.528389,2.767194,177.12323832343336,-57.603326811477025,129.32908337248267,0.4718024871,-1.99042734455,1.73198710432,177.02366930856533,-57.416579468661894,-26.455349045585717,-1.9518979193262715,2.2434377841071886,3.308664638564859,-157.59672141175798,55.151034505439554,175.46290557226408,
1413394954055,-0.392587,1.393734,2.583562,175.69826168095284,-63.18898454462689,130.9427243439793,0.422878172649,-1.87024514887,1.53995148599,175.53105664141492,-63.6339925987135,-24.724686143610484,-1.8796903667135252,2.1325700320938243,3.1183768609239078,-151.61869471595358,60.54932169393085,-179.0395235632221,
1413394954255,-0.433827,1.289993,2.418326,168.59579125855447,-76.70750983488045,138.9932426713466,0.417037902878,-1.75814969153,1.36600858851,168.12674955876895,-77.10765193661136,-16.305437753555527,-1.8511844738706456,2.020787833155654,2.9464821665183583,-128.87490731641753,70.72483655318389,-156.79883481243596,
1413394954455,-0.464499,1.143771,2.277018,164.3692716537663,-82.5453483297567,143.89688999945142,0.403514618062,-1.61867504128,1.21470225856,164.9987466331737,-82.47222847954309,-12.497558776441046,-1.8091898283941967,1.8843575591697144,2.797643687391012,-115.05551409698067,74.18101324840046,-142.88471425606696,
1413394954655,-0.460891,0.933475,2.172888,-176.2594910948491,-69.31689978731063,124.43215071892513,0.306571703352,-1.41481397211,1.1085155969,-176.09656754399805,-68.6724396580549,-31.604253851633167,-1.6716787117847778,1.7037248294651102,2.6942252116799708,-152.79439717918692,66.58547253447111,-179.3061147504488,
1413394954855,-0.453186,0.735838,2.066716,-173.30745444128414,-56.39510521714026,119.83693890843443,0.224712566773,-1.22865050313,1.00360967549,-173.33705551882392,-56.15664044354936,-36.06248364201104,-1.5526700846834667,1.5371912497379232,2.5919191939209076,-167.08432106655457,55.96898212945153,166.09601102384644,
1413394955055,-0.484227,0.623989,1.956794,179.86011486921612,-65.64452147531499,125.88588948748423,0.203549325138,-1.10383835877,0.897738237696,179.65107526992435,-65.9688964208763,-29.713294735180703,-1.5060496187504007,1.4176335572363623,2.488154046416085,-152.68182406003078,63.42555995946451,178.76200132633318,
1413394955255,-0.544005,0.534855,1.847366,169.93420694647062,-77.19654659863266,140.04479347340572,0.208273580318,-0.973112264733,0.79408330321,169.64299237848238,-77.35003740048033,-15.57853082178503,-1.4834453228203575,1.2868275487226617,2.3869868104417145,-129.1816940949396,71.126119095106,-154.8831325170711,
1413394955455,-0.593597,0.40693,1.762585,-165.02257897637054,-72.6976934686865,123.30669684389345,0.191879862184,-0.820604225395,0.715886904011,-164.2076270359007,-72.10042509367682,-33.18320174219608,-1.4354023776086917,1.1397611190109336,2.3114522251717755,-156.133240286719,71.69600750695406,-172.79966224493327,
1413394955655,-0.610839,0.298563,1.727815,-162.28267777885696,-58.491307398892616,125.69107514825753,0.158936474547,-0.70104785354,0.6907966997,-162.6464282998736,-58.09857445793393,-29.841477542266922,-1.3778806059818787,1.0294867621317978,2.2882288921571945,-175.73339306478366,60.02349252771025,173.96181229562688,
1413394955855,-0.651881,0.296287,1.74819,-178.12954097218747,-59.68351395210992,141.1315807703417,0.197835233498,-0.672989669161,0.724384882272,-178.50069174280043,-59.78318994625875,-14.48228339864497,-1.409686719916449,0.9944714494689784,2.3227374441779634,-159.83266835152654,58.237293700393266,-170.6119518743791,
1413394955955,-0.695233,0.31994,1.766626,177.4063420804291,-64.01416891794707,145.1509401805619,0.239885858907,-0.678376577534,0.749785371385,177.27304980166838,-64.19083313744557,-10.675575888136336,-1.451756567037691,0.9912882459015658,2.348475624077297,-152.5323867856297,61.38610110016918,-164.2247562641953,
1413394956105,-0.779254,0.361428,1.802618,173.13882533745382,-73.15753320530591,149.17285417595832,0.329347575302,-0.684693435454,0.797822240705,173.01908086666097,-73.48573527324415,-6.572612190627962,-1.5402003851259223,0.9793698271823081,2.3973272826529892,-138.0638866782106,68.60679854307412,-150.95137305030102,
1413394956305,-0.884782,0.387519,1.851278,177.99931045109207,-81.36980902896404,147.36028692437313,0.425955230653,-0.667020443987,0.863696084739,178.50236303861269,-81.46277268068825,-8.739148469660993,-1.630396269540851,0.9428567969755826,2.464530244547221,-122.36797785739564,75.07538366893702,-132.80520631099486,
1413394956505,-0.94292,0.366337,1.874747,-169.46895718268271,-77.83807747167472,142.04704330785398,0.460610337827,-0.615188263394,0.90270947833,-169.44291890760036,-77.54357344295987,-13.479277544109475,-1.6529519881363255,0.8856329066899618,2.50485718612446,-139.35740613812925,74.52620571183937,-142.0875719923849,
1413394956655,-0.957581,0.340783,1.86345,-177.07084772418543,-68.69011977207312,154.30881972969206,0.45779650693,-0.579779303337,0.902739781615,-177.3598507607454,-68.26419962529553,-1.0050712856826682,-1.6426515240869624,0.8516448959124685,2.5055118453342695,-152.35232278823563,65.99386020981399,-149.4773061220161,
1413394956755,-0.96771,0.327822,1.853425,-178.97062723875425,-62.361558783408434,158.19324674877666,0.422188314684,-0.517999424,0.872062941873,-179.2682232135291,-62.08123004243146,2.7738498531226905,-1.5948830707712913,0.7982623445288985,2.4756079422765116,-157.30039762401574,60.17138944580435,-151.85119346616148,
1413394956855,-0.992744,0.321598,1.851357,-179.9740757055192,-59.871869861669936,160.55388413348652,0.445690816945,-0.533370073133,0.880628928021,179.82491132637486,-59.89675954395338,5.279096283807256,-1.6210679211619083,0.808442340881526,2.484135654177563,-158.2885607149696,58.00167488289886,-150.98711928834146,
1413394956955,-1.038023,0.322389,1.85885,179.2708520728248,-62.18447851347435,162.13006141804075,0.531450497296,-0.537386624199,0.851072685009,179.23584486420052,-62.29905477325395,6.654621004977904,-1.7058973548840157,0.7934913678020125,2.455415233990558,-155.8471548205138,60.06949829904859,-148.03350680032713,
1413394957055,-1.098152,0.327567,1.87008,178.49124533094437,-65.7454098916973,163.3748706919941,0.617783415966,-0.549588435655,0.834459926417,178.5887568072902,-65.86267907652014,7.80420993623401,-1.792950163204735,0.7866764157386534,2.43949022884849,-151.9452395440541,63.126404826307734,-144.03243032137317,
1413394957155,-1.166732,0.333862,1.886234,179.2633531818775,-70.9063360000212,162.9342103838807,0.684313883546,-0.533365013582,0.849547160188,179.52231152978177,-71.11855296293965,7.216147516031326,-1.8543931698919183,0.756958054235825,2.45557447834478,-146.0802456263044,67.80219571798654,-138.41039318467688,
1413394957255,-1.234042,0.338889,1.905919,-178.7733716067352,-76.46827287574216,161.24041937268072,0.746923509373,-0.51042355227,0.866923606827,-178.35467882989303,-76.68891616304157,5.351395612730709,-1.9105583941787279,0.7215593184718461,2.474030205863611,-136.935864986492,72.47777267914081,-129.62316679313426,
1413394957355,-1.290065,0.340672,1.929021,-169.60662468922814,-82.05969256406188,152.41539387186822,0.792290809798,-0.491351881697,0.890470400115,-168.44452588996543,-82.30569338961557,-4.203632062286452,-1.950664351506747,0.6937400810063927,2.498401792888031,-122.85985762969779,77.09253775813198,-115.82336671446016,
1413394957455,-1.325706,0.338047,1.95251,-153.43932628468426,-84.95009812527455,136.5101934798738,0.817265517234,-0.476693020941,0.914993467053,-152.36094540138384,-85.00047612451375,-20.01779337629382,-1.9717821104304152,0.6745966785208448,2.523453128611728,-111.14578495582116,79.22545024591548,-104.17842722889426,
1413394957555,-1.337162,0.331199,1.972755,-156.30943926764093,-82.23554171896836,139.84611455618858,0.822627156838,-0.466710862915,0.935618156874,-156.8629163783433,-81.9877419661892,-15.068342734119732,-1.9747604950392854,0.66412186529575,2.5443140011086465,-126.55741945024668,78.50226629038673,-118.8286672493816,
1413394957655,-1.326853,0.321159,1.990662,-167.24619940169433,-75.83276708375699,151.52751256594982,0.81096129738,-0.460895189944,0.954689464899,-167.69468953058805,-75.44757132083446,-3.4874315290172637,-1.9620018361086302,0.661313868006639,2.5633655336532852,-146.06873792442482,73.45810184157239,-136.8474734142143,
1413394957755,-1.306804,0.311978,2.001723,-173.08049942666045,-68.44386745850778,158.45169475497346,0.791140391912,-0.458170387142,0.966915923981,-173.33991182672617,-67.99268219848439,3.2347081951029577,-1.9419785368708737,0.6631239852764292,2.5754307774829748,-155.8710554504602,66.55204636374339,-144.7282209082747,
1413394957855,-1.290298,0.306318,2.007304,-174.39372047598883,-63.50229237714239,161.2739681777311,0.783337846024,-0.453077846376,0.973450929114,-174.48494098409262,-63.24721648133525,5.874240708581226,-1.9332281002562786,0.6599447440584583,2.5819761781741444,-160.32263370073517,62.18632543177166,-147.1493463350158,
1413394957955,-1.286163,0.305611,2.011767,-173.32353419015962,-63.3380104318524,162.2735232365409,0.778415777949,-0.454472059258,0.976728123616,-173.26623982168624,-63.32793200463495,6.76405529922867,-1.9286958664903526,0.6624219918205021,2.5851750354881955,-161.2942890890741,62.50766442323332,-146.03156470104685,
1413394958055,-1.294734,0.310635,2.014933,-169.74978761151527,-67.11978169512528,161.45277869181245,0.789346613749,-0.456842125868,0.979254865809,-169.4926717517219,-67.30548630291021,5.83837185087131,-1.939864405202134,0.6624591200968123,2.5877725684844863,-159.91995304249497,66.7436719488663,-142.2835793776761,
1413394958155,-1.308007,0.321262,2.018955,-165.0326786911609,-73.40210143834554,159.9541444127867,0.807060025663,-0.458381836979,0.982261157383,-164.83569683098315,-73.64217647868331,4.388985852430736,-1.95747922735624,0.6602495571919432,2.5909363215116565,-152.3122659627371,72.72049394898706,-132.18924032984754,
1413394958255,-1.315169,0.335636,2.023552,-158.5481256440795,-79.31786347668806,156.98873284813752,0.821529450981,-0.466746413164,0.984970961444,-158.43473765176887,-79.44590293446868,1.492374285726577,-1.9733820922153544,0.6653919202050013,2.5936434295168067,-137.60167452913643,77.39214261550285,-114.62232065381633,
1413394958355,-1.306166,0.354354,2.031481,-152.95940030390582,-83.49501699337969,154.75259808254043,0.82052367772,-0.485898895417,0.992324551402,-153.38479416223652,-83.53253759669519,-0.2562260090789403,-1.9764371684858681,0.6844640087486217,2.6006310177373635,-118.99190652196961,79.16086597235716,-93.14306435607782,
1413394958455,-1.275945,0.377327,2.034966,-166.8664119369081,-81.05314432447464,171.83102916311353,0.799186447982,-0.518936428712,0.99523989712,-167.5714908642617,-80.5202063148308,17.109639743062903,-1.9626182021695433,0.7213417268294282,2.602710753025017,-130.19143506160347,76.46196036439713,-100.78456204674126,
1413394958555,-1.228472,0.403622,2.035501,-174.21403626175078,-72.9269123800425,-177.91741598808758,0.765176295014,-0.560324711798,0.994605319579,-174.30499389760345,-72.23579900738656,26.653458056543545,-1.9382215162530392,0.7690051032370495,2.6009536428730744,-148.5962465673494,69.84747166209148,-115.45904827309039,
1413394958655,-1.176985,0.43169,2.036331,-175.72589386119597,-63.64750609835504,-173.75706887940575,0.728701413362,-0.606252914603,0.993930193513,-175.71776664260992,-62.92784155391915,30.693567171924464,-1.912385280917606,0.8216275616339226,2.599046179743395,-159.56963543440753,61.649922743807295,-122.76498071985615,
1413394958755,-1.138962,0.459047,2.042428,-175.94493876207648,-57.77369917353478,-171.14605734613787,0.704894590792,-0.644500462962,0.998257611985,-175.90549334933363,-57.24304595339847,33.2732017086838,-1.897255686999034,0.8641494367951454,2.6024154270803823,-163.99676444894834,56.43695939129624,-124.1492096763212,
1413394958855,-1.126399,0.483148,2.054127,-177.2401434889309,-56.06764961032301,-167.58153654737566,0.702221061057,-0.671969458849,1.00757454332,-177.26650715740425,-55.76049978009946,36.902969393254295,-1.900442491937064,0.8917404976179755,2.6111947404215776,-163.75257782315182,54.78078812707013,-121.4529824073554,
1413394958955,-1.142355,0.50101,2.071945,178.56955916589462,-58.54319212294521,-161.34939794583937,0.719289449921,-0.683109554215,1.02297129686,178.35777872051435,-58.48946907570327,43.33218015823089,-1.9193957767105396,0.8992976594085621,2.6265620415741617,-158.03742004976377,56.41225183642996,-113.98312888318367,
1413394959055,-1.178367,0.50924,2.094154,173.70637008572797,-64.58704247271976,-154.38988716416014,0.753256369556,-0.676862637047,1.04412951093,173.607270267102,-64.67391117546255,50.243327535907234,-1.9511139937420174,0.8863867790070604,2.6481886340433545,-149.13852593120617,61.1184088228867,-103.63714369110491,
1413394959155,-1.221373,0.507566,2.117128,171.04859084607807,-71.1484333735363,-149.30159471580112,0.79005707761,-0.660489832488,1.0649670291,171.30146485610814,-71.258676815148,55.01488032719954,-1.98344336776937,0.8629743500907925,2.6697114766327594,-140.1772181964372,66.46700269581683,-92.95452134663624,
1413394959255,-1.259288,0.500408,2.142462,170.60055341010272,-78.03017163778173,-146.19193689011888,0.820326903202,-0.637677533404,1.08684862162,171.27717901869272,-78.13869106336304,57.614096995903,-2.0080123264239536,0.8346845490650205,2.692328303347196,-128.33430319314203,71.94476780733109,-79.28972910476443,
1413394959355,-1.283549,0.494542,2.167735,170.29358032067222,-82.18487947403413,-143.39960941744368,0.839264168128,-0.623355470543,1.10893575653,171.34562725055963,-82.07959381087923,59.93504532262644,-2.0233189536539915,0.8171072412136229,2.714874443317097,-118.17537541095152,74.60079449425632,-67.16753752500311,
