        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394986005,-0.489297,2.378264,2.18955,168.41361653207179,-68.0757162873419,166.83527091496416,-0.810046232,-1.9843347675,0.864610404734,168.38701365005141,-67.97829318769942,-23.240129322129512,-0.7037747125664602,2.493038208518855,2.4280945470790973,-181.70371794181216,-68.03438262998694,-200.8835955465455,
1413394986205,-0.712416,2.418853,2.2154,173.19969602592707,-68.66271410145411,161.8912640614654,-0.596631991606,-2.06768541683,0.891668283451,173.98546059650056,-68.56553705028352,-28.926890444122375,-0.9298784155579138,2.5295290723823793,2.455854768536978,-176.105270995363,-68.62162649257104,-206.57035666853835,
1413394986405,-0.952391,2.4479,2.257136,-172.91471533372916,-68.57122248136051,148.42538627267362,-0.366817782681,-2.13858794393,0.936216459344,-172.61826077878771,-68.41147880658974,-41.94469807822973,-1.1692387067462418,2.550720536981591,2.5015039939275887,-522.7089923706512,-68.46756824887726,-219.5881643026457,
1413394986605,-1.194374,2.49172,2.319409,-178.28966984681662,-68.91446803543107,153.18576484893083,-0.135284759112,-2.22614904933,0.999086789012,-178.68316953031515,-68.73327670653968,-36.51979489860468,-1.4137143991549594,2.5881899662762415,2.5651816526788904,-528.7739011221787,-68.7893661488272,-214.16326112302067,
1413394986805,-1.44461,2.539408,2.386561,168.8767861150605,-68.70654233385024,165.23027889991283,0.102542539484,-2.31568609969,1.06737598033,168.87686200811052,-68.52979688479554,-24.857443029822992,-1.6647264007604525,2.6263582352726713,2.6343067515021588,-181.21386958375305,-68.58588632708306,-202.500909254239,
1413394987005,-1.71187,2.566511,2.449863,175.36162546500282,-70.56241002493424,158.87429173899002,0.36237705539,-2.38878500765,1.13116121097,176.08134030006417,-70.37877300495742,-31.872067818797163,-1.933761968395177,2.6436884231769247,2.6994643265300313,-174.0093912917994,-70.43486244724494,-209.51553404321317,
1413394987205,-1.976346,2.580852,2.472371,-171.25348429506352,-71.12419816778977,145.96201567708297,0.625732427027,-2.45564937892,1.15652576352,-170.9762472161198,-70.79027916402438,-44.348600786215286,-2.2051518609577867,2.65339872308406,2.72636214673958,-521.0669788079833,-70.8463686063119,-221.99206701063127,
1413394987405,-2.227268,2.601706,2.469849,175.7106385258708,-73.17863040126036,158.03708136326642,0.88142659365,-2.52889814344,1.15191536559,175.16602958310744,-72.85674413305088,-31.516002553388166,-2.470608904570677,2.670369755643254,2.7230931762611763,-174.92470200875613,-72.9128335753384,-209.15946877780416,
1413394987605,-2.463078,2.602251,2.473455,160.0742416051323,-74.29237085980839,172.90346962735836,1.1173958975,-2.57268778133,1.15215158928,160.3612959100722,-73.94693831173359,-17.438418032249704,-2.7104820701273225,2.6628660354194724,2.7250060736080766,-189.7294356817914,-74.0030277540211,-195.0818842566657,
1413394987805,-2.682768,2.551944,2.493971,154.28806755662288,-76.52877908538564,178.61702734714424,1.3602649488,-2.56641982176,1.17033482749,155.0175909513154,-76.21696101683443,-12.179931160257473,-2.9463069357714984,2.605358863380305,2.745859165855967,-195.07314064054816,-76.27305045912195,-189.82339738467346,
1413394988005,-2.872101,2.440211,2.533069,150.98028164979,-78.17532127235832,-178.32292586425905,1.57938591511,-2.49287874466,1.20792866581,151.98405531269995,-77.85023316627014,-9.387293864504356,-3.1444606861726414,2.4875922561400317,2.787110856710564,-198.10667627916362,-77.90632260855766,-187.03076008892035,
1413394988205,-3.019402,2.268276,2.583804,165.5186827139571,-80.17087531032891,167.510671308109,1.77406685122,-2.35398326616,1.25679302291,167.2625846327938,-79.7202654505223,-24.2672107755797,-3.3047282048971787,2.3114227345344904,2.8405801780674027,-182.82814695906978,-79.77635489280982,-201.9106769999957,
1413394988405,-3.11256,2.061315,2.630002,-156.45763761157255,-78.15022280101613,128.4213072284262,1.91771461861,-2.17357412613,1.30009704117,-156.35048592706505,-77.54996337731862,-61.86940010058969,-3.4063197999506007,2.1054637143103663,2.888719628446263,-506.4412175189286,-77.60605281960613,-239.5128663250057,
1413394988605,-3.140617,1.865362,2.646097,-145.45544099741068,-73.79182171741296,110.83509060613554,1.98113208207,-1.9868479074,1.31758606842,-146.60399324855445,-73.4217883912946,-78.4071611562659,-3.42834521033923,1.9099066605439543,2.9103215155506,-496.694724840418,-73.47787783358211,-256.0506273806819,
1413394988805,-3.107677,1.696485,2.639028,-156.85691641131515,-73.91624026747283,112.88547366283146,1.98012556656,-1.81762780912,1.31266456378,-158.15457322609316,-73.68365594358889,-76.11774012992869,-3.391305673647208,1.7447234628355766,2.908516007377902,-508.2453048179567,-73.7397453858764,-253.76120635434467,
1413394989005,-3.038503,1.533748,2.609873,-169.3880637695479,-75.69168022714392,119.73791708124281,1.94002036833,-1.64423797757,1.28348256474,-170.65102956059056,-75.40729547010419,-69.16153280702488,-3.315332594168836,1.5833065276477236,2.8821206686396117,-520.7417611524542,-75.4633849123917,-246.80499903144087,
1413394989205,-2.948015,1.356844,2.580952,-179.49425588396363,-74.38506902723877,127.62345564522455,1.88358542414,-1.44949304773,1.25573066387,179.90204388468894,-74.04260725761178,-61.82052052588619,-3.2188425334918422,1.4045382313233978,2.85737752724929,-170.18868770717464,-74.09869669989929,-239.46398675030218,
1413394989405,-2.854575,1.166213,2.564483,-175.94667990523217,-73.0056899848165,124.38888761647941,1.82273141206,-1.24046025735,1.23813359625,-176.18913312476892,-72.69993770802695,-65.33892386417335,-3.1149236416541877,1.2129609662542076,2.843004272330946,-526.2798647166325,-72.75602715031447,-242.98239008858934,
1413394989605,-2.75635,0.970525,2.542534,-170.38476861158523,-71.92943309999437,119.91080380078883,1.76178642569,-1.02521349116,1.21262983296,-170.72478785545664,-71.68626081333626,-69.69181180868,-3.0096409264386725,1.0151727078950572,2.8208399227364485,-520.8155194473202,-71.74235025562378,-247.335278033096,
1413394989805,-2.65205,0.781335,2.484339,-164.67419789288118,-70.27051386232606,117.89612942365257,1.6947531041,-0.816987561746,1.15089730217,-164.95181918060075,-70.01463573944648,-71.55993958575148,-2.9001374759971075,0.824804811872365,2.762261191555789,-515.0425507724643,-70.07072518173399,-249.20340581016745,
1413394990005,-2.543316,0.612947,2.393318,-164.39702427022345,-67.98839521910713,126.06556686835758,1.62328311029,-0.630794680529,1.05697957196,-165.098175759099,-67.75652928340803,-62.768878448642354,-2.791202701856388,0.6562516195628352,2.671050855386775,-515.1889073509626,-67.81261872569554,-240.41234467305833,
1413394990155,-2.461216,0.506682,2.310677,-172.23586906941077,-68.37332508280684,141.85210724258937,1.56449096858,-0.512844098141,0.971513221135,-172.97410712910838,-68.1327558680759,-46.86694747154941,-2.7091533682350484,0.5518289041280506,2.5871630953178637,-523.0648387209719,-68.18884531036342,-224.51041369596538,
1413394990255,-2.410357,0.441658,2.247513,-177.33873488718808,-68.34468197910306,152.63044729505964,1.52998941522,-0.435712528058,0.906968363522,-177.9486347595027,-68.04945575004369,-36.24296906288441,-2.659407383175683,0.48252746159267196,2.5236940322635446,-528.0393663513663,-68.1055451923312,-213.8864352873004,
1413394990405,-2.343778,0.348138,2.15487,176.75743210854029,-67.84080394002686,166.71503724779268,1.46910603414,-0.328204906383,0.812183939248,176.58462950288404,-67.53848580139055,-22.48684316518078,-2.577601200845435,0.3885622074354159,2.4302753968709556,-173.50610208897953,-67.59457524367807,-200.13030938959676,
1413394990505,-2.306277,0.286216,2.096676,176.24204567364416,-67.35509178724735,171.47177266962987,1.43941423247,-0.266389103416,0.751558188168,176.40298052226956,-67.09068489045016,-18.105539916056266,-2.5357955284301523,0.3332761371182022,2.370492335225821,-173.68775106959401,-67.14677433273768,-195.74900614047226,
1413394990605,-2.275866,0.224128,2.042866,177.9162208255327,-67.01885250640107,172.70470587141722,1.41388279446,-0.191942197389,0.695206177568,178.2542738303327,-66.76673896224702,-17.07893077487776,-2.495333598397707,0.26485191298197597,2.3152591657357506,-171.83645776153088,-66.82282840453453,-194.72239699929375,
1413394990705,-2.253006,0.162941,1.993086,179.02388354160234,-66.73618483384577,173.38081386727592,1.39444270955,-0.121428833902,0.643561398364,179.19822716283014,-66.53120103686526,-16.31239549385767,-2.4616317214957073,0.1990675531564572,2.26472367280042,-170.89250442903344,-66.58729047915277,-193.95586171827367,
1413394990805,-2.239644,0.1027,1.9471,179.7978646800092,-66.75890202556091,173.38438358024715,1.38582288455,-0.0563719449626,0.598608530996,179.95431449746116,-66.56938357792184,-16.30734718206933,-2.4396220906561985,0.13644326915287475,2.2208917703838438,-170.13641709440242,-66.62547302020936,-193.9508134064853,
1413394990905,-2.235938,0.043728,1.905858,179.94511295456456,-66.75777375621698,173.3091315838686,1.3872388774,0.00661937970154,0.556106743663,-179.9399211268595,-66.61258537121445,-16.351686803288285,-2.427842131326642,0.07374785492494551,2.179577952620579,-530.0306527187231,-66.66867481350197,-193.99515302770428,
1413394991005,-2.240071,-0.013965,1.868828,179.90454368131464,-66.88287517288299,172.99368665835016,1.3954540261,0.068608386342,0.51660242149,179.97536367305074,-66.77940401305227,-16.633437767955176,-2.4228994878529293,0.010643502208572908,2.1413140267043627,-170.11536791881284,-66.83549345533979,-194.27690399237116,
1413394991105,-2.251984,-0.071019,1.835781,-179.60388502802428,-67.03095702749839,171.938582518523,1.41738407327,0.122647380965,0.483224100547,-179.29568350343368,-66.9214911985362,-17.898131119774895,-2.4330124420746526,-0.047493341062904815,2.109172343035738,-529.3864150952973,-66.97758064082372,-195.54159734419088,
1413394991205,-2.271531,-0.127093,1.806569,-177.59262518606798,-67.46242963359626,169.36780662257794,1.44610279716,0.174014400899,0.454944363983,-177.28797116834016,-67.3773349916857,-20.467638299027303,-2.4502951921735994,-0.10436329966677521,2.0821502465902237,-527.3787027602037,-67.43342443397322,-198.1111045234433,
1413394991405,-2.329302,-0.22811,1.754953,-174.39229903420073,-67.43813633297913,162.7910875417257,1.52042728505,0.260872652514,0.405074775347,-174.05960749588974,-67.29488117779654,-27.144221468194868,-2.504702043395235,-0.20605815571408514,2.034679075990448,-524.1503390877533,-67.35097062008406,-204.78768769261086,
1413394991505,-2.365928,-0.270894,1.733653,-173.53040452702058,-67.55885806799876,159.08074586117723,1.56288600343,0.297006508381,0.386573080721,-173.24447100273744,-67.41730720294173,-30.865899018857377,-2.5385948940770775,-0.2507775102842122,2.0172961818179393,-523.335202594601,-67.47339664522924,-208.50936524327335,
1413394991605,-2.406206,-0.307853,1.713962,-173.52374050839367,-67.79525956563995,155.71720451375577,1.60942401242,0.328657697557,0.368716101775,-173.31485564098756,-67.65990466334485,-34.20533259941047,-2.577424977620602,-0.2919742822938702,2.0005180310833293,-523.4055872328511,-67.71599410563236,-211.84879882382646,
1413394991705,-2.450488,-0.338878,1.69836,-175.0433282245179,-68.86399476650011,153.78975407427095,1.65906537885,0.353313616294,0.35492809882,-174.98584096093705,-68.7826624829941,-36.01249287286224,-2.6207529077718927,-0.3269166614797984,1.987711422597011,-525.0765725528006,-68.83875192528161,-213.65595909727824,
1413394991805,-2.497175,-0.366825,1.685951,-175.71870694543213,-70.86804944753071,151.6244382001304,1.71015600068,0.372953107618,0.343316065692,-175.39306046320618,-70.82566341869922,-38.39427595999127,-2.6665526911945125,-0.35722355911971315,1.9770029042264716,-525.4837920550698,-70.88175286098674,-216.03774218440725,
1413394991905,-2.543858,-0.393945,1.674976,-173.61256733572068,-72.67270874188084,147.60326316911426,1.76013029245,0.391506334548,0.332779800305,-173.05051502259417,-72.58635861596606,-42.56666320693896,-2.7114866670759357,-0.386209661065428,1.9673380885937357,-523.1412466144577,-72.64244805825358,-220.21012943135494,
1413394992005,-2.587392,-0.420297,1.664557,-170.47624371733795,-73.50306067525655,143.03876905846107,1.80742908244,0.408554087138,0.322698876519,-169.78318066117117,-73.32985979406399,-47.21984818481809,-2.754124904496832,-0.41314581610181855,1.9580725239179106,-519.8739122530347,-73.38594923635151,-224.86331440923408,
1413394992105,-2.624592,-0.444739,1.653237,-165.89135593922413,-72.97121225136685,137.05151457350496,1.84746157858,0.425905000993,0.3117769684,-165.26429416932882,-72.68934293513226,-53.173839215415406,-2.7896048434588905,-0.4388467808965802,1.9478952268489607,-515.3550257611923,-72.74543237741977,-230.8173054398314,
1413394992205,-2.654349,-0.46515,1.64373,-162.36579932927594,-71.48786305721333,131.82901403354813,1.87832537341,0.440513022179,0.302908528953,-161.9785174298211,-71.13237725299415,-58.175783536685536,-2.8166990834540924,-0.4598729856712472,1.9396236971016747,-512.0692490216846,-71.18846669528166,-235.81924976110153,
1413394992305,-2.677217,-0.478049,1.638076,-162.27265677910455,-70.42327972291251,129.5880467600835,1.90178591215,0.448468603788,0.297927573268,-162.02406856936244,-70.12853358525874,-60.32934339683422,-2.8379545093292524,-0.4727444895748911,1.9350379218816602,-512.114800161226,-70.18462302754625,-237.9728096212502,
1413394992405,-2.693982,-0.482664,1.636648,-165.63132704347098,-70.35848441620652,130.26510119879933,1.91771860754,0.449360070058,0.297501119148,-165.57386540470998,-70.12604731309627,-59.56145219448226,-2.8533329576090862,-0.4770190759201036,1.934795852264929,-515.6645969965736,-70.18213675538378,-237.20491841889825,
1413394992505,-2.707306,-0.480856,1.638857,-173.31947645887837,-70.70824423998931,135.04419848994038,1.93241510812,0.44627684193,0.298922218489,-173.61093890358083,-70.43918021319152,-54.48110847094326,-2.8683395695692675,-0.477110183784547,1.9363144849255134,-523.7016704954444,-70.49526965547904,-232.12457469535926,
1413394992605,-2.720101,-0.477208,1.642718,178.67887861566692,-71.05296059940763,140.72466358777396,1.94442084659,0.440422767631,0.302513372481,178.7706617059686,-70.81257150052505,-49.125263075978,-2.881294490132316,-0.4738772573888857,1.939923161861434,-171.32006988589498,-70.86866094281257,-226.768729300394,
1413394992705,-2.734807,-0.475355,1.647609,178.09227859310954,-71.82783241385559,140.09564575107478,1.95897575745,0.436054803466,0.307539765953,178.77584146658114,-71.62228160670313,-50.2932943072491,-2.8964138466106575,-0.4726100810235846,1.9450210532063623,-171.31489012528243,-71.67837104899064,-227.93676053166507,
1413394992805,-2.750046,-0.475346,1.651291,-176.94313776265912,-72.30314940214373,134.26503786923132,1.97508006572,0.433801207202,0.31203674892,-175.98518615903333,-71.99128822640267,-56.4230345604239,-2.9125993847598686,-0.47374917094215024,1.9496450261474219,-526.0759177508969,-72.04737766869019,-234.0665007848399,
1413394992905,-2.763412,-0.475992,1.654244,-171.6953734846727,-72.05052100292947,127.98112444958339,1.98862718619,0.43235659653,0.316195172481,-170.8600857430511,-71.69505861191486,-62.60033392580805,-2.9261162421190887,-0.4751404487635376,1.9539185226888078,-520.9508173349146,-71.75114805420237,-240.24380015022405,
1413394993105,-2.781198,-0.47328,1.642571,-170.94269079566854,-71.49255974965206,125.63311541950631,2.00472316363,0.426237901867,0.304768954173,-170.69042275147714,-71.13203001369344,-64.34237373533759,-2.943219067360446,-0.4728253497762938,1.9425514182029266,-520.7811543433407,-71.18811945598095,-241.98583995975358,
1413394993305,-2.791001,-0.464098,1.590846,-179.05195051657643,-71.38540432105634,132.80595821712927,2.0119210976,0.414532131462,0.252118392033,-178.7158985798016,-71.02845345715373,-57.195268550339854,-2.9530821196206083,-0.4639930556971965,1.8897723713255652,-528.8066301716651,-71.08454289944125,-234.83873477475584,
1413394993405,-2.795769,-0.460022,1.55724,176.4474588699815,-71.33585595803527,137.1387015242072,2.01564290567,0.409264653565,0.218608300242,176.97487997606814,-70.99412612377147,-53.03245524877175,-2.958054463111872,-0.4603207102896306,1.856211767785716,-173.11585161579544,-71.05021556605898,-230.67592147318774,
