        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394978955,-1.379816,0.093252,2.042898,-174.79754579023646,-72.52736644042956,173.22389792719517,0.812458679735,-0.561185835663,0.748393129518,-174.1184648628206,-71.51091577273735,-17.833854753088094,-1.9861631393199908,0.754774885371667,2.3552792452426745,-149.98804342345673,69.30617910854369,-161.07341785765175,
1413394979055,-1.547666,0.041279,2.054816,-172.6614749978656,-74.1656253532984,170.81220350579508,0.992805232709,-0.54226222307,0.759610244398,-172.1127308662715,-73.24711517922897,-20.124051193598486,-2.1582504089189465,0.6980870948677996,2.368742974264414,-148.19759793513586,71.04229587979482,-159.76722041307318,
1413394979155,-1.707644,-0.007613,2.056863,-168.56258051506214,-76.65869660655318,166.50802691478074,1.1624475269,-0.525014698275,0.759806157025,-167.89743683820927,-75.7709879622802,-24.533299113850823,-2.320307340700866,0.6450939037727499,2.3710442849108166,-145.11209429733245,73.6418224427641,-157.1722393324693,
1413394979255,-1.854882,-0.053104,2.050937,-157.82948526633254,-79.23018221981532,155.82570333607757,1.33178111735,-0.507956358085,0.753132275788,-157.78075994244284,-78.30700059186128,-34.589990363581414,-2.4821466673625774,0.5922118997579612,2.3664706088668197,-142.39709595813616,76.96605452742394,-154.7389925076393,
1413394979355,-1.985931,-0.092421,2.039724,-140.30798994107153,-80.89742246998297,138.62216810427836,1.47847662135,-0.493726150292,0.742120888921,-141.83764995559434,-80.00432523899681,-50.19820960038507,-2.622499819387518,0.5468284588192591,2.3572697201267094,-139.89125855745147,80.36179573660871,-152.22550844343272,
1413394979455,-2.093727,-0.12247,2.032265,-116.56007695562073,-81.83841350842145,115.4894755563767,1.5972947614,-0.486139477578,0.735269200984,-120.1769903081558,-81.17866467084673,-71.26133874185334,-2.737007829992514,0.5139594126297564,2.3518112454977276,-129.90553875763067,83.81570793884852,-142.01587942904496,
1413394979555,-2.169083,-0.14048,2.033892,-90.67220897888632,-82.29726626871263,90.11883017439496,1.67966732834,-0.484768063514,0.739991510981,-96.19577685726156,-82.02630205489895,-94.75029232077051,-2.8171613315901696,0.495162671705243,2.3574254671516064,-95.28186642208772,85.58669253962039,-107.28439629135015,
1413394979655,-2.209006,-0.145587,2.045725,-73.33992044686731,-82.87235412387427,73.08207534199394,1.72118205441,-0.489344923205,0.755669044869,-80.01262373285864,-82.89134206221121,-110.61841082055683,-2.858596642004888,0.4911051028920168,2.373452206691185,-72.12590635027429,84.45477472748149,-84.03503623452401,
1413394979755,-2.210743,-0.139473,2.065788,-79.08917570101461,-85.22053821547253,78.84231114180787,1.71974546663,-0.494825918771,0.780507625942,-91.65456993255304,-85.22862926741114,-99.01867268344328,-2.8582041881553533,0.4972691810284562,2.3981688069280302,-87.1373061134736,82.45249709234481,-98.93443575439535,
1413394979855,-2.173395,-0.125221,2.09112,-173.02275827297285,-84.9157359146701,171.78495691861468,1.66816291091,-0.503613963645,0.81192589243,-175.16417924058868,-83.6630131029657,-16.50118747926475,-2.8094838098434227,0.5174828682664443,2.4288743250284064,-115.9342119924573,76.82765838877688,-128.04335400416892,
1413394979955,-2.111755,-0.110773,2.122497,164.11929843017225,-78.11526937070512,-166.70809024213284,1.60175417305,-0.507189045242,0.849039726717,165.32481459555638,-77.03879335180716,1.7150540802971534,-2.7451307275425476,0.5358793306551661,2.4652142388701233,-127.54002508298714,70.27866641748228,-140.25095065518732,
1413394980055,-2.039329,-0.103156,2.152903,161.38326501584103,-74.23542152735685,-164.9466113208931,1.52459390911,-0.501052132291,0.883352248505,162.6647713259132,-73.39886891516696,3.439294491192606,-2.66822031056771,0.5470231315599418,2.498819605189536,-131.7040346437812,66.9012672231594,-144.97862296684355,
1413394980155,-1.96383,-0.105574,2.177359,159.7294844061486,-74.03058873970966,-163.9204252935766,1.44371115815,-0.484559196471,0.907940401676,160.9899753315957,-73.46689761910599,4.560908445797294,-2.585526397152824,0.5486468628420209,2.5228548666201,-130.57823247117736,66.71131708882211,-144.4274678902925,
1413394980255,-1.884917,-0.117854,2.19331,159.6542124411828,-75.6763931637853,-164.06614119605933,1.36288674817,-0.453019537506,0.921063475711,161.2786891874303,-75.18941742246467,4.045006019779044,-2.499753495079731,0.5353275631313199,2.535706167470511,-128.35732630542404,68.2110763866996,-142.61387097492675,
1413394980355,-1.801956,-0.139779,2.199948,162.60624328652185,-77.25456117142818,-167.05094727339204,1.28165837139,-0.410378644783,0.925030261836,164.30803608888135,-76.67875194075191,0.9626092161966547,-2.4112766780224137,0.511064632660132,2.539604034457186,-127.6447314953971,69.85230696244663,-142.09198689332894,
1413394980455,-1.712027,-0.169449,2.197901,166.27958729921164,-76.83290925030353,-170.8517738037255,1.19224889235,-0.360682304958,0.921429897265,167.70315867249036,-76.09514802019656,-2.5263201146802645,-2.313350574571974,0.4814995729194722,2.535980601720793,-130.51789175352692,69.87152152281583,-144.9786535333657,
1413394980555,-1.615307,-0.205959,2.194706,174.17730723104023,-75.15673943941809,-178.67757535469713,1.09563452682,-0.304505086502,0.918350107727,175.418297936751,-74.3306942491307,-10.097489992237021,-2.2070000708903708,0.44714971874113635,2.5329214370615434,-138.14137608851414,69.68154202603552,-152.24336463512532,
1413394980655,-1.513865,-0.246222,2.19528,-179.75116207439092,-73.40203536363495,175.3782143872043,0.997562297492,-0.243684860582,0.919514663112,-178.9686209866457,-72.58198333914638,-15.556726646393757,-2.0982081482559214,0.40866125642226875,2.5341760578797463,-144.79070510058662,69.2649988812441,-158.5489648122711,
1413394980755,-1.412162,-0.286901,2.201355,-176.8696789652388,-72.39271802145213,172.62081882423655,0.900892102996,-0.180633416491,0.927336617538,-176.5035194545683,-71.62582255722643,-17.949841205011808,-1.9902678586075497,0.36782961510425005,2.542142551135862,-148.09510889034576,68.94980308075932,-161.683396663906,
1413394980855,-1.311046,-0.326198,2.210965,-175.2385241534702,-71.83530436548529,171.10801677222034,0.805963564629,-0.12047571073,0.938539826596,-174.98175087058345,-71.08113843256932,-19.328239749575634,-1.8846247535423122,0.32952211532151515,2.5534544327074773,-150.0758978486977,68.79593413795995,-163.46755239138957,
1413394980955,-1.211358,-0.362874,2.220451,-174.63636751827892,-71.55136683904435,170.6179752196004,0.711130555587,-0.0575205117741,0.947162585414,-174.50035438267886,-70.83730906620838,-19.732524170844886,-1.7784947860736637,0.2884092478994439,2.562239123174947,-150.82033801115512,68.68976419975684,-164.11056982172886,
1413394981055,-1.114966,-0.396831,2.221158,-172.7691931464714,-71.1589316665697,168.91052706893123,0.619165974791,-0.0024693096412,0.947671659909,-172.56275730245414,-70.46806550779749,-21.492817381051232,-1.6769043378977377,0.2542413002154107,2.5627961910151353,-152.85131393133972,68.76310999111644,-165.93526702841177,
1413394981155,-1.021923,-0.427168,2.211948,-170.03415614139226,-70.74074246402698,166.34005647398777,0.528369209028,0.0472779843259,0.939118918177,-169.87152235893444,-70.06453829875079,-23.978054372680884,-1.5776434870280174,0.2248215985295958,2.554207829207364,-155.5519702220304,68.96347028599382,-168.40627868759344,
1413394981255,-0.931234,-0.452524,2.191987,-168.07280446714984,-70.21183266811296,164.4704880891658,0.440643240748,0.0883343330959,0.919377455118,-167.88797247881953,-69.5434915031828,-25.81569419311798,-1.4833072244887862,0.20301000585537113,2.5343050996498313,-157.94623168394827,68.9352530726497,-170.6167998474395,
1413394981355,-0.84417,-0.471297,2.165441,-168.87867648898225,-70.05555504651187,165.04329059811636,0.356433491665,0.120892869916,0.892417087687,-168.8278431036052,-69.4471806228442,-25.05023388568959,-1.3942643078034322,0.18860350114085755,2.5070651807333224,-157.3536564433364,68.66739636456147,-170.17918704423383,
1413394981455,-0.760762,-0.483234,2.14101,-173.78626402411012,-70.2200037735121,169.26788260752178,0.276306647276,0.146550732868,0.867230903696,-173.67765651103286,-69.62669494149037,-20.820466761578455,-1.310670637302776,0.18010368804653726,2.481514595287574,-153.30614455267332,67.85518120661406,-166.73356438737332,
1413394981555,-0.682119,-0.492277,2.121103,-177.1392121071559,-70.27081902900755,171.95431763326863,0.200211461558,0.169265516027,0.845548094897,-176.76307039301778,-69.70291873491512,-18.346187783140603,-1.2316211740143388,0.17369071102172132,2.4594547009015977,-150.85735117572463,67.32242967773004,-164.88857357740102,
1413394981655,-0.60821,-0.500297,2.102711,-177.6861010164782,-69.45083230612084,171.98883070407578,0.125664532028,0.191947678941,0.825282275427,-177.22655568406068,-68.86034493862864,-18.36317051482723,-1.1540822728432079,0.1670084292418728,2.4388271811528015,-151.67253857905996,66.52571931629105,-166.08906161538286,
1413394981755,-0.539802,-0.506564,2.084335,-177.60416600647494,-68.37521260895846,170.9796761956746,0.0592919151213,0.210498059805,0.805278892077,-177.09659544724425,-67.82498325036367,-19.411435352749614,-1.0854089400708269,0.16262560516021635,2.418471826336608,-153.11510259506824,65.66970722751002,-168.3354302424942,
1413394981855,-0.478127,-0.510939,2.0666,-175.3259187541486,-67.53182420595631,167.40288416577263,0.00236218405819,0.224183690255,0.786868219354,-174.74940104174445,-67.00899434298597,-23.050176962094007,-1.0269883998949065,0.16101488773629488,2.399718434515943,-155.99569037345145,65.4314009998836,-172.4292275839343,
1413394981955,-0.424396,-0.510943,2.051014,-172.60234497042967,-67.16393930173007,162.99574448164554,-0.0483979393115,0.231265124486,0.772909587946,-172.0521655901233,-66.65648342170046,-27.394413527328027,-0.9759755240158174,0.16463093284918062,2.385359084309727,-158.6353218228057,65.66937266293266,-176.69665246693464,
1413394982055,-0.378139,-0.504884,2.038633,-169.2581466597617,-66.98615011521721,157.53263115358334,-0.0902261554604,0.231088430485,0.763431798344,-168.76722050990637,-66.48238469995806,-32.80403953472815,-0.9352082839685215,0.1735244757688966,2.3754395875498013,-161.6035767772983,66.1898650770917,178.19765313951316,
1413394982155,-0.339159,-0.490145,2.029784,-164.87311384697423,-67.2903668973011,150.66694502575245,-0.125127130386,0.220987377702,0.757694357991,-164.45078574384667,-66.82215919232647,-39.615036513748585,-0.9033014688273043,0.19071210055824106,2.3691492583428797,-164.85338436730277,67.37323550078379,172.3630739581503,
1413394982255,-0.305142,-0.464397,2.024042,-159.91815248544452,-67.4144967974813,142.85805534226725,-0.155060888616,0.199881618437,0.755594993653,-159.64761052750845,-66.93076737497252,-47.2865153200095,-0.8785712249996624,0.2176647042991223,2.3663452472230166,-168.94123035144844,68.47312022249181,165.32075582622477,
1413394982355,-0.272778,-0.425095,2.021067,-156.97473386839008,-67.23376994087856,136.65300590221267,-0.189853092464,0.166903108065,0.754073592002,-157.00328930886204,-66.78022610693434,-53.25212799375488,-0.8516226813675055,0.2572618888761469,2.363848603952676,-171.5737971162017,68.90631499551857,159.3340666560177,
1413394982455,-0.240288,-0.370118,2.023241,-155.29594171865654,-67.17889319522808,131.26093451887442,-0.230704717876,0.11988185977,0.755861582984,-155.40415562131878,-66.81871301928439,-58.58371483888464,-0.821727926533639,0.31193468560890236,2.3643374112929774,-173.00191499928872,69.27864926170025,154.1382060587101,
1413394982555,-0.204745,-0.299414,2.030645,-154.17461533625954,-67.02581091642284,126.23632925488229,-0.277130133025,0.0575973674912,0.763446949903,-154.47394245359567,-66.70675857826241,-63.421380219800994,-0.7896058860833194,0.3828223102988364,2.370281662684687,-174.04842975282378,69.38245542997805,149.17614040261785,
1413394982655,-0.164733,-0.214101,2.042664,-153.3776158586544,-67.01862033137313,121.45593106499712,-0.329287871205,-0.0182830865545,0.776096890233,-153.65664951186287,-66.76592059611693,-68.20709443364234,-0.7547507720797302,0.46831503887100023,2.38097784600729,-174.73317469750077,69.6064323221747,144.49991245453205,
1413394982755,-0.119751,-0.114446,2.057977,-154.10299727827,-67.24256478178398,118.28298963146543,-0.390331512402,-0.107593465331,0.792147641198,-154.33603733619788,-66.99577381886374,-71.4176278436439,-0.7140567762958125,0.5688889260781214,2.394732423918596,-173.73109219855675,69.65474204263548,141.60397347053987,
1413394982855,-0.069481,-0.001699,2.074789,-155.90089601424876,-67.74609242762126,116.08140572765925,-0.458627966192,-0.208831278564,0.810054321039,-156.0971158694254,-67.55215164635642,-73.65362952565769,-0.6688087855203786,0.6826969615968022,2.410045816540168,-171.2111689642344,69.74482898706584,140.107031968509,
1413394983005,0.014861,0.186432,2.102176,-160.10062052443521,-68.66983686225554,114.76329847435838,-0.573956372916,-0.377611234832,0.839369439252,-160.443163983617,-68.50417092606318,-74.7946107261055,-0.5919431264672507,0.8727352298400415,2.4350221704094874,-165.7979761384739,69.61498984208576,140.012029236662,
1413394983205,0.136782,0.457395,2.14215,-167.8565916508293,-70.08097222239411,118.07454542531804,-0.740718710822,-0.621011958921,0.88267142845,-167.96897764649816,-69.98195093926972,-71.57207672479962,-0.48065236350826224,1.1469086283186611,2.4720622263775685,-157.16794730246963,69.2758271767927,144.27792072106215,
1413394983405,0.259831,0.735307,2.182801,-173.7232354397905,-71.03248388723459,122.63358442547603,-0.914252153252,-0.870155446682,0.928728754902,-173.96070963334626,-70.97221910838859,-66.83274477271198,-0.3639535805312979,1.4281904579728333,2.511679606570162,-150.9980883073677,68.90244481550587,149.13344496890622,
1413394983605,0.377713,1.005374,2.216494,172.6687366333107,-70.81332199059571,136.16783818388583,-1.07925621119,-1.11439143586,0.967765575053,172.57005701696033,-70.78016169981137,-53.40573571247736,-0.2545858382123851,1.7027185414714996,2.5444585507855826,-141.6824995660938,66.27922955326008,158.44538020281155,
1413394983805,0.474025,1.252983,2.209407,164.9497302347977,-70.78787335519453,144.30516282817592,-1.22958705465,-1.33221160513,0.964442729077,164.94797989138314,-70.85407601551157,-45.36254872666018,-0.15418921502911442,1.947456823068214,2.535529860172153,-136.36430891710998,65.06457765956019,164.135366894828,
1413394984005,0.541471,1.469747,2.158062,164.76336610493567,-70.89996234666292,144.93848910890074,-1.33893420964,-1.53498363593,0.917379115216,164.92566159979674,-70.95485301122753,-44.91525062503838,-0.09090141419968223,2.167874922174465,2.4835799190616776,-136.2311522083462,65.14864751509276,164.68236028130187,
1413394984205,0.576378,1.650075,2.088454,165.30239094570177,-70.81704249804427,146.45025835175372,-1.40378072573,-1.70649357803,0.847159778425,165.35997203811252,-70.80702997511966,-43.29160573911395,-0.06456987960143445,2.3478029615428384,2.409525634362694,-136.69865828261044,65.09034816788501,166.29224358399028,
1413394984405,0.581885,1.797576,2.026712,166.58673757151368,-69.27009482024285,147.11405325817557,-1.4385348729,-1.85587646025,0.785631340368,166.75164550474628,-69.2086557975683,-42.81366337832123,-0.06286386957961865,2.4998807188237113,2.3448859390831833,-139.46544892001177,63.92260549869992,165.58051242580805,
1413394984605,0.552434,1.918648,1.977408,167.36353399522415,-67.80612054745289,148.99174115424535,-1.43285180976,-1.97535747733,0.740228902843,167.47473924978482,-67.75286294525606,-40.84453550601102,-0.09418476600111902,2.6144600602900647,2.2973468189942863,-141.50254604579848,62.758721484969065,166.40171994346278,
1413394984805,0.4838,2.015496,1.942733,168.00971541153194,-67.1052401324771,153.07920528118132,-1.38172924221,-2.07967019017,0.707446254227,168.05934271765673,-67.03283262405465,-36.67359195240669,-0.1665840060178898,2.7047959504970893,2.263183417396625,-142.6439061726208,62.219268912560494,170.10004277618944,
1413394985005,0.374535,2.094133,1.922668,170.3665356734846,-67.9223866860441,156.83425725050532,-1.29238988112,-2.18005698047,0.684644502288,170.4951321475634,-67.9113556619497,-32.96399640895896,-0.2754194675030812,2.7833557448310975,2.23947371398859,-143.56884177419286,63.429198561129226,175.23679469211618,
