        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.289317830172,1.5168377228,0.773729375391,167.26656661627302,-74.02184918224123,155.29340969521894,0.89433563505418,3.5157239172921,1.8376417839047001,168.46617197978205,-71.94915385227877,129.99542707083197,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.220988020204,1.54482995826,0.790480905481,168.80654415093326,-72.25327998549085,152.86128923382623,0.82600582508618,3.5437161527520997,1.8543933139947002,170.00614951444228,-70.18058465552839,127.56330660943924,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.15084187972,1.5649086591,0.811969229613,164.3416228158459,-71.3613527505377,156.06349856274605,0.75585968460218,3.5637948535921,1.8758816381267,165.54122817935493,-69.28865742057525,130.76551593835904,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.0762348794409,1.5749776302,0.837142742582,155.81124687056536,-71.38493439107576,163.2680901769703,0.6812526843230801,3.5738638246920997,1.9010551510957003,157.01085223407438,-69.3122390611133,137.97010755258333,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,-0.00505699672517,1.57131360644,0.861465255242,149.64559038961323,-71.04606024723282,168.3246902779483,0.59996080815701,3.5701998009321,1.9253776637557003,150.84519575312225,-68.97336491727036,143.0267076535613,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,-0.0919477379038,1.54912684593,0.881882108372,149.81694400652194,-70.60209424536285,167.46490841086995,0.5130700669783801,3.5480130404221,1.9457945168857003,151.01654937003096,-68.52939891540039,142.16692578648298,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.181749976642,1.50914697018,0.899407416837,155.52331747596003,-71.0011866006881,161.70429619737587,0.42326782824018006,3.5080331646721,1.9633198253507,156.72292283946905,-68.92849127072564,136.4063135729889,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.277577206873,1.45684380431,0.916283518725,163.7994761221035,-71.39077790100957,153.68225252762264,0.32744059800918,3.4557299988021,1.9801959272387002,164.99908148561252,-69.31808257104711,128.38426990323563,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.376520371953,1.39538720542,0.933281009056,169.40813199515063,-71.74553476577016,148.29646977280063,0.22849743292918007,3.3942733999121,1.9971934175697001,170.60773735865965,-69.6728394358077,122.99848714841364,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.477007721908,1.32797481455,0.949207708115,173.34776510597416,-71.94686662525756,144.612223354306,0.12801008297418004,3.3268610090421,2.0131201166287003,174.54737046948318,-69.8741712952951,119.314240729919,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.574181801415,1.2562605032,0.967608158936,173.23493228497946,-73.10123032112001,144.89118733245127,0.030836003467180073,3.2551466976921,2.0315205674497,174.4345376484885,-71.02853499115756,119.59320470806428,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.669721919656,1.17784904223,0.98977590854,172.449778914703,-75.42461585956195,145.93745019782983,-0.06470411477381999,3.1767352367221,2.0536883170537,173.649384278212,-73.3519205295995,120.63946757344284,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.758231190952,1.09155645289,1.01319019676,170.3698804493632,-77.45943576135807,147.92461177639277,-0.15321338606981993,3.0904426473821,2.0771026052737005,171.56948581287222,-75.38674043139561,122.62662915200578,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.837908977862,0.995012488041,1.03679048842,167.18303188994514,-78.6430423608791,150.5594669420214,-0.23289117297981998,2.9938986825331,2.1007028969337003,168.38263725345416,-76.57034703091664,125.26148431763441,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.90704420212,0.886463920655,1.05893804573,166.52492817863455,-78.22621687009509,150.1929563139901,-0.30202639723782,2.8853501151470997,2.1228504542437,167.72453354214358,-76.15352154013263,124.8949736896031,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.965743212832,0.765749107197,1.07900258365,169.0024321305373,-76.20162369981172,146.41414352657054,-0.36072540794982,2.7646353016890997,2.1429149921637,170.20203749404632,-74.12892836984926,121.11616090218355,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.0200602886,0.635397610686,1.1005574038,171.15996546803686,-74.02441405827983,143.02284982370867,-0.41504248371782004,2.6342838051781,2.1644698123137003,172.35957083154588,-71.95171872831737,117.72486719932168,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.07050236546,0.499651199143,1.12303108894,176.550599824545,-73.11877331102113,136.54562516201452,-0.46548456057782006,2.4985373936351,2.1869434974537,177.75020518805403,-71.04607798105867,111.24764253762753,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.11940696342,0.361057754227,1.14336495145,-176.89308494332775,-72.45654961961498,128.68927961954714,-0.5143891585378199,2.3599439487191,2.2072773599637,-175.69347957981873,-70.38385428965252,103.39129699516015,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.16460610619,0.222450004947,1.15278564551,-172.6615481512833,-72.14185027834198,123.21528379316479,-0.5595883013078199,2.2213361994391,2.2166980540237002,-171.4619427877743,-70.06915494837952,97.9173011687778,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.20300331363,0.087325660232,1.13963677531,-173.2417950682572,-72.18781382271068,122.74181034001369,-0.59798550874782,2.0862118547241,2.2035491838237,-172.04218970474818,-70.11511849274822,97.4438277156267,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.23875439642,-0.0466058233077,1.11198735804,-175.4046295020045,-72.24859909679178,124.14976710061818,-0.63373659153782,1.9522803711844,2.1758997665537,-174.20502413849547,-70.17590376682932,98.85178447623119,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.26992632265,-0.179491829233,1.0825318042,-176.61859528455042,-72.26034755816855,124.94821911894495,-0.6649085177678199,1.8193943652590998,2.1464442127137002,-175.4189899210414,-70.18765222820609,99.65023649455796,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.29823194708,-0.314224831263,1.06407824264,-176.52528284032346,-72.14102992103821,124.64784352024246,-0.6932141421978198,1.6846613632290999,2.1279906511537003,-175.32567747681443,-70.06833459107575,99.34986089585547,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.32266053152,-0.44882982212,1.05930083013,-173.79369038966334,-71.7854900295332,122.0240612052489,-0.7176427266378199,1.5500563723721,2.1232132386437,-172.59408502615432,-69.71279469957074,96.72607858086191,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.34325281359,-0.582415335201,1.05687588339,-169.16468050468876,-71.5165898401311,117.11449160329595,-0.7382350087078199,1.4164708592911,2.1207882919037004,-167.96507514117974,-69.44389451016865,91.81650897890896,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.35671158109,-0.7107727825,1.042550697,-165.077826737537,-70.89648150592073,111.99354186525021,-0.7516937762078199,1.2881134119921,2.1064631055137,-163.878221374028,-68.82378617595828,86.69555924086322,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.3626377674,-0.836687496945,1.01212308476,-160.9425746094114,-69.44113412681908,106.1522814858104,-0.75761996251782,1.1621986975471,2.0760354932737,-159.74296924590237,-67.36843879685662,80.85429886142342,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.3587482969,-0.957099165298,0.968766796506,-155.83246746640592,-66.08907663438498,98.94478897928853,-0.7537304920178199,1.0417870291940998,2.0326792050197002,-154.6328621028969,-64.01638130442252,73.64680635490154,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.34362148519,-1.06174618303,0.921010623173,-154.77546630161558,-64.48251189146893,94.60393733252634,-0.7386036803078199,0.9371400114621,1.9849230316867001,-153.57586093810656,-62.409816561506474,69.30595470813935,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.31558458394,-1.14831051763,0.875619908935,-156.96882434023547,-64.75141609073493,92.68443446506633,-0.71056677905782,0.8505756768621,1.9395323174487,-155.76921897672645,-62.67872076077248,67.38645184067934,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.27379609036,-1.22168348699,0.829861211159,-161.37866720283267,-65.07272280245927,92.67181078245183,-0.66877828547782,0.7772027075021,1.8937736196727002,-160.17906183932365,-63.00002747249681,67.37382815806484,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22561547797,-1.28566347317,0.782778156641,-168.8996140132697,-63.823143263941674,95.78872214658215,-0.6205976730878199,0.7132227213220999,1.8466905651547,-167.7000086497607,-61.75044793397922,70.49073952219516,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.17733634694,-1.34108925479,0.732011147883,-175.72039437359604,-60.2539826489305,99.06328338616812,-0.57231854205782,0.6577969397021,1.7959235563967002,-174.52078901008701,-58.181287318968046,73.76530076178113,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13349672477,-1.38080045268,0.682416530875,-179.17531737960084,-57.03626593646963,99.92138101626503,-0.52847891988782,0.6180857418121,1.7463289393887003,-177.97571201609182,-54.963570606507176,74.62339839187804,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09574762554,-1.39227501912,0.636623079386,179.79356680559016,-55.728990590376384,99.29349745234718,-0.49072982065782,0.6066111753721,1.7005354878997,180.99317216909918,-53.65629526041393,73.99551482796019,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.06644852172,-1.37897735993,0.594567060817,177.01938563124526,-57.166567142342664,100.9672812115398,-0.4614307168378199,0.6199088345621,1.6584794693307001,178.21899099475428,-55.09387181238021,75.66929858715281,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.04452850617,-1.34562990147,0.56009831567,171.0182600048202,-60.14130854106803,106.19853911747788,-0.43951070128782,0.6532562930221,1.6240107241837003,172.21786536832923,-58.06861321110557,80.90055649309089,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.03850865486,-1.29414188002,0.541099101689,161.3257668180906,-62.80420576215728,115.21464165932177,-0.43349084997781995,0.7047443144721,1.6050115102027003,162.52537218159964,-60.731510432194824,89.91665903493478,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.05485462522,-1.23378821463,0.534712402185,151.59111471612036,-65.01121834597969,124.55286935825158,-0.4498368203378199,0.7650979798620998,1.5986248106987002,152.79072007962938,-62.93852301601723,99.2548867338646,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.09493293091,-1.17358861373,0.530434521089,148.1772817081254,-66.00526133701736,127.77419603016119,-0.48991512602781995,0.8252975807620999,1.5943469296027002,149.37688707163443,-63.9325660070549,102.4762134057742,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15655635825,-1.11596196435,0.52365975975,149.97059387368034,-66.28954575629562,125.95051768178091,-0.55153855336782,0.8829242301420999,1.5875721682637,151.17019923718937,-64.21685042633317,100.65253505739392,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.23776467695,-1.05982336769,0.515606606186,156.87570542184534,-66.19252140326388,119.36984678341287,-0.6327468720678199,0.9390628268021,1.5795190146997,158.07531078535436,-64.11982607330143,94.07186415902588,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33658141559,-1.00289143831,0.511169537055,160.23271761570047,-66.73932324524347,116.48799985562812,-0.73156361070782,0.9959947561820999,1.5750819455687002,161.4323229792095,-64.66662791528101,91.19001723124113,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.4496249775,-0.945490822063,0.511313593976,162.962792524257,-68.07756238935177,114.39832932354182,-0.84460717261782,1.0533953724291,1.5752260024897002,164.16239788776602,-66.00486705938931,89.10034669915483,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.57414394409,-0.888868254135,0.521315128518,161.6413692936196,-68.85667855038163,115.97578852130665,-0.96912613920782,1.1100179403570998,1.5852275370317002,162.8409746571286,-66.78398322041917,90.67780589691966,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.70915787457,-0.834276361492,0.540391178806,162.9048687856205,-69.53280402997959,114.39433009867797,-1.10414006968782,1.1646098330001,1.6043035873197002,164.10447414912952,-67.46010870001713,89.09634747429098,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.85157822908,-0.782607908202,0.55720121023,166.6959595458851,-70.38085212838538,109.27032456380795,-1.24656042419782,1.2162782862901,1.6211136187437,167.89556490939412,-68.30815679842293,83.97234193942096,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99752814595,-0.734603800691,0.561295077056,170.46262397211092,-70.99693714458995,103.16917832394866,-1.39251034106782,1.2642823938010999,1.6252074855697,171.66222933561994,-68.92424181462749,77.87119569956167,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14465845371,-0.688697014179,0.55493857927,173.68102669682767,-71.30917728013598,96.96083673487873,-1.5396406488278198,1.3101891803130998,1.6188509877837003,174.8806320603367,-69.23648195017353,71.66285411049174,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.29505728139,-0.648102508512,0.544208746946,179.12803836675263,-71.68410352993145,88.24673925547701,-1.69003947650782,1.3507836859801,1.6081211554597001,180.32764373026166,-69.61140819996899,62.94875663109002,
