        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.2427499554,-1.35693321609,0.755594609593,-157.00257638485684,-64.74097032450693,96.46290316568296,-0.6377321505178201,0.6419529784020999,1.8195070181067001,-155.80297102134782,-62.668274994544475,71.16492054129597,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.19623254913,-1.42748278884,0.709821183719,-161.41245899036394,-65.06160032221895,96.45153765479166,-0.5912147442478201,0.5714034056521,1.7737335922327002,-160.21285362685492,-62.988904992256494,71.15355503040468,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.14385611462,-1.48810248593,0.662725940135,-168.9297904625366,-63.81064451967968,99.56770705706946,-0.5388383097378199,0.5107837085620999,1.7266383486487,-167.73018509902758,-61.73794918971722,74.26972443268247,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.09179270519,-1.53982231011,0.612078972803,-175.74394025798023,-60.238925406696275,102.84244842057228,-0.48677490030782,0.4590638843821,1.6759913813167002,-174.5443348944712,-58.16623007673382,77.54446579618529,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.04529287743,-1.57616117895,0.562589337061,-179.19512293856462,-57.01908144294052,103.70230649376735,-0.44027507254782006,0.42272501554209985,1.6265017455747002,-177.9955175750556,-54.94638611297806,78.40432386938036,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.00672547177,-1.58451579823,0.517031446193,179.77592441522756,-55.70890260226045,103.07923807230588,-0.40170766688782,0.4143703962620999,1.5809438547067,180.9755297787366,-53.636207272297995,77.7812554479189,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-0.978393090169,-1.56878711799,0.475335855813,177.00309402320465,-57.14276588079571,104.75658885592894,-0.37337528528681996,0.4300990765021,1.5392482643267003,178.20269938671368,-55.07007055083325,79.45860623154195,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-0.95882074345,-1.53395397018,0.441056320238,171.00421915205524,-60.115221656279566,109.98711951875674,-0.35380293856781997,0.4649322243120999,1.5049687287517002,172.20382451556426,-58.04252632631711,84.68913689436975,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-0.956228289546,-1.48219577935,0.422107457124,161.32057937637043,-62.77681026237509,118.99656344166706,-0.35121048466382,0.5166904151420999,1.4860198656377002,162.52018473987945,-60.70411493241264,93.69858081728007,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-0.976511999602,-1.42311741927,0.415687712427,151.59674323288345,-64.98371533800774,128.32608554785668,-0.3714941947198199,0.5757687752220999,1.4796001209407001,152.79634859639248,-62.911020008045284,103.02810292346969,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.02044603204,-1.36574539044,0.411366549514,148.18958145403414,-65.97790917805803,131.54232357595367,-0.4154282271578199,0.6331408040520998,1.4752789580277001,149.38918681754316,-63.90521384809557,106.24434095156668,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.08570091188,-1.31224239404,0.40450713934,149.98475749755312,-66.26116910377233,129.7176614270764,-0.48068310699782,0.6866438004520998,1.4684195478537,151.18436286106214,-64.18847377380987,104.4196788026894,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.17044287993,-1.26153919642,0.396353873466,156.8831085544641,-66.16285864541246,123.14389964080247,-0.5654250750478199,0.7373469980720999,1.4602662819797,158.0827139179731,-64.09016331545,97.84591701641548,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.27283075581,-1.21126133142,0.391836393854,160.23619220810627,-66.70976912536956,120.26614339545543,-0.66781295092782,0.7876248630720999,1.4557488023677,161.4357975716153,-64.6370737954071,94.96816077106844,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.3894772761,-1.16143185494,0.391871285721,162.96488433808497,-68.04807666451748,118.17779997148598,-0.78445947121782,0.8374543395520999,1.4557836942347002,164.164489701594,-65.97538133455502,92.87981734709899,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.51752050293,-1.11313003623,0.401766889247,161.64742663263686,-68.82730840409236,119.75196066106281,-0.91250269804782,0.8857561582620999,1.4656792977607003,162.8470319961459,-66.7546130741299,94.45397803667582,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.65593043868,-1.06762471326,0.420658811637,162.9077793960646,-69.50438604592902,118.17310039331358,-1.0509126337978199,0.9312614812320998,1.4845712201507002,164.10738475957362,-67.43169071596657,92.87511776892659,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.80152812229,-1.02552469968,0.437308965016,166.69153690399887,-70.353492487671,113.0557457930117,-1.19651031740782,0.9733614948120999,1.5012213735297002,167.8911422675079,-68.28079715770855,87.7577631686247,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.95043050708,-0.987206317652,0.44128674443,170.44967431869387,-70.9698721060161,106.96278117641748,-1.34541270219782,1.0116798768401,1.5051991529437,171.6492796822029,-68.89717677605364,81.66479855203049,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.10042715577,-0.951096625806,0.434814798075,173.6576627571637,-71.28309756808504,100.76396111369266,-1.4954093508878197,1.0477895686860998,1.4987272065887,174.85726812067273,-69.21040223812258,75.46597848930567,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.25339782687,-0.920498849109,0.424030822953,179.09018709541976,-71.65931701258222,92.06333042941853,-1.64838002198782,1.0783873453830999,1.4879432314667,180.2897924589288,-69.58662168261976,66.76534780503154,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.40479176629,-0.893945472034,0.414437427465,-174.66728343960733,-71.62554141886713,82.42443505701688,-1.7997739614078196,1.1049407224581,1.4783498359787002,-173.4676780760983,-69.55284608890467,57.12645243262989,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.55338365512,-0.872339600995,0.406917049347,-168.95227420627805,-71.00017047703427,73.84444737509271,-1.94836585023782,1.1265465934971,1.4708294578607002,-167.75266884276903,-68.92747514707182,48.546464750705724,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.69518584844,-0.853572429972,0.398807585893,-162.8276153480379,-69.47716887458458,65.83340806309603,-2.09016804355782,1.1453137645201,1.4627199944067002,-161.6280099845289,-67.40447354462212,40.53542543870904,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.82631288234,-0.838639810166,0.39018432941,-157.7884446365845,-67.60283057480052,59.496748133269556,-2.2212950774578197,1.1602463843261,1.4540967379237002,-156.58883927307548,-65.53013524483806,34.198765508882566,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.94220627403,-0.822514307921,0.383320920762,-152.46908753988072,-65.577080124945,53.42365737492203,-2.33718846914782,1.1763718865711,1.4472333292757003,-151.2694821763717,-63.50438479498254,28.12567475053504,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.03789061565,-0.806085911264,0.37907164393,-147.46600425600332,-62.81067709276029,48.2191133081214,-2.4328728107678197,1.1928002832281,1.4429840524437,-146.2663988924943,-60.73798176279783,22.92113068373441,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.10781316556,-0.790370091127,0.378981147099,-148.9097578743352,-61.36092840206107,49.283764742194556,-2.50279536067782,1.2085161033651,1.4428935556127,-147.7101525108262,-59.28823307209861,23.985782117807567,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.15035110245,-0.772426594389,0.382346087104,-152.90626750292603,-60.96044630918782,52.68131218837574,-2.54533329756782,1.2264596001030998,1.4462584956177,-151.706662139417,-58.887750979225366,27.383329563988752,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.16750963825,-0.748183921792,0.390314917055,-156.9378483520788,-62.42057199476943,56.0665418743371,-2.5624918333678197,1.2507022727000998,1.4542273255687002,-155.73824298856977,-60.347876664806975,30.76855924995011,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.16617305145,-0.716488915691,0.398545469202,-157.61030396527315,-63.89569264889675,57.223950375688304,-2.56115524656782,1.2823972788011,1.4624578777157002,-156.41069860176412,-61.82299731893429,31.925967751301314,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.14776068852,-0.680622307738,0.404898876083,-160.0824162924566,-65.3057466189603,61.18847908480538,-2.54274288363782,1.3182638867541,1.4688112845967,-158.88281092894758,-63.23305128899784,35.89049646041839,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.11705751931,-0.640037807001,0.407033420888,-167.6884530302792,-67.43759292103721,70.87451729225721,-2.5120397144278197,1.3588483874911,1.4709458294017002,-166.48884766677017,-65.36489759107475,45.57653466787022,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.08279543585,-0.594199229204,0.396126961135,-176.28108730333875,-68.74362303828181,82.27151876955536,-2.47777763096782,1.4046869652881,1.4600393696487002,-175.08148193982973,-66.67092770831935,56.97353614516837,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.04810135782,-0.546221595968,0.376301197647,175.13699219604808,-68.99371191094136,94.31232395643886,-2.4430835529378196,1.4526645985241,1.4402136061607003,176.3365975595571,-66.9210165809789,69.01434133205187,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.01871413533,-0.496406365228,0.360409171481,167.83065190226938,-68.68420612577575,105.543629465385,-2.41369633044782,1.5024798292641,1.4243215799947002,169.0302572657784,-66.61151079581329,80.245646840998,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-3.00104848106,-0.446097719543,0.355479300215,168.44366540215802,-68.6915505012943,109.25881730271358,-2.39603067617782,1.5527884749490999,1.4193917087287002,169.64327076566704,-66.61885517133184,83.96083467832659,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.99384786466,-0.396724205722,0.3647504076,171.40331381725832,-70.67949095676359,110.47397666963607,-2.38883005977782,1.6021619887701,1.4286628161137003,172.60291918076734,-68.60679562680113,85.17599404524908,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.99276882254,-0.350865229139,0.380212710982,172.4237368716771,-73.12041019883814,112.8754907919366,-2.38775101765782,1.6480209653531,1.4441251194957,173.62334223518613,-71.04771486887569,87.57750816754961,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.99315896331,-0.312928015142,0.386575005533,173.01264712962382,-74.267049431198,114.66900887367048,-2.38814115842782,1.6859581793501,1.4504874140467001,174.21225249313284,-72.19435410123555,89.37102624928349,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.99369827998,-0.282470423377,0.37802956474,173.20783050600264,-72.78291074626372,115.7714528909025,-2.3886804750978197,1.7164157711150998,1.4419419732537002,174.40743586951166,-70.71021541630127,90.4734702665155,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.99640081029,-0.257641305309,0.366061241096,173.2369842545561,-70.70139888149815,116.30930487244571,-2.39138300540782,1.7412448891831,1.4299736496097002,174.4365896180651,-68.6287035515357,91.01132224805872,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-3.00385227861,-0.235132927587,0.360121541516,173.70740397285883,-68.68061863404117,115.91828148113868,-2.39883447372782,1.7637532669051,1.4240339500297001,174.90700933636785,-66.60792330407871,90.62029885675169,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-3.0176638588,-0.211015978714,0.367286376886,174.027905038559,-67.30855628813576,115.27134356025194,-2.41264605391782,1.7878702157781,1.4311987853997001,175.22751040206802,-65.2358609581733,89.97336093586495,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.03703843473,-0.185537117856,0.380071809107,174.46325607515794,-66.37814565951622,114.18165718930541,-2.4320206298478197,1.8133490766361,1.4439842176207,175.66286143866697,-64.30545032955376,88.88367456491842,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-3.06062286566,-0.157261714598,0.384609855707,174.99466528643433,-65.0731446241597,112.82661771896058,-2.45560506077782,1.8416244798941,1.4485222642207,176.19427064994335,-63.00044929419724,87.52863509457359,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.09255348814,-0.123642739154,0.374511901974,175.1878545947953,-63.38828949774137,111.74232152836524,-2.48753568325782,1.8752434553380999,1.4384243104877001,176.38745995830433,-61.31559416777891,86.44433890397825,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.1279392331,-0.0804675179364,0.353743630799,175.41869259705157,-62.20853204984263,110.74679820353427,-2.52292142821782,1.9184186765556999,1.4176560393127002,176.6182979605606,-60.135836719880174,85.44881557914728,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-3.17250120113,-0.0231909289326,0.330009324021,175.79158578081373,-63.67849235961902,109.8041843567469,-2.5674833962478196,1.9756952655595,1.3939217325347002,176.99119114432276,-61.605797029656564,84.50620173235991,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-3.22351183136,0.0433398931539,0.308505472021,177.37646671607857,-67.62074806643702,107.93621920274391,-2.61849402647782,2.042226087646,1.3724178805347003,178.5760720795876,-65.54805273647456,82.63823657835692,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.27543364898,0.111515796028,0.287513420747,-178.99884266472944,-71.82648182505224,104.3122079230865,-2.67041584409782,2.1104019905201,1.3514258292607002,-177.79923730122042,-69.75378649508978,79.01422529869951,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.32678608183,0.176735442903,0.264328323411,-173.95651535050223,-75.44128062918915,99.4540285192958,-2.7217682769478198,2.1756216373951,1.3282407319247,-172.7569099869932,-73.3685852992267,74.15604589490881,
