        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.3456555509,-0.58145915216,1.05748844854,-169.16480263500108,-71.51657538134273,117.11686883684683,-0.7406377460178201,1.4174270423321,2.1214008570537004,-167.96519727149206,-69.44388005138028,91.81888621245984,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.35910807824,-0.709815218877,1.04316349707,-165.07794262812342,-70.8964708699964,111.99592815148725,-0.75409027335782,1.2890709756151,2.1070759055837,-163.8783372646144,-68.82377554003395,86.69794552710026,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.36502813204,-0.835728047681,1.01273610203,-160.94268208496212,-69.4411275626572,106.15467583600145,-0.7600103271578199,1.1631581468110999,2.0766485105437003,-159.7430767214531,-67.36843223269474,80.85669321161446,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.36113301781,-0.956137606807,0.969380065156,-155.83256193972412,-66.08907362096043,98.94718423450742,-0.75611521292782,1.0427485876851,2.0332924736697002,-154.6329565762151,-64.01637829099798,73.64920161012043,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.34599780599,-1.06079428511,0.921622540595,-154.7754718212937,-64.48255129243624,94.60621737248648,-0.7409800011078199,0.9380919093820999,1.9855349491087002,-153.57586645778468,-62.409855962473785,69.3082347480995,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.31795996853,-1.14734766699,0.876233105699,-156.96889611726664,-64.7514199850342,92.68682336299725,-0.71294216364782,0.8515385275020999,1.9401455142127002,-155.76929075375762,-62.67872465507175,67.38884073861026,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.27616860463,-1.22071536585,0.83047498476,-161.37875642073618,-65.07271870224062,92.67422678700925,-0.67115079974782,0.7781708286420999,1.8943873932737003,-160.17915105722716,-63.000023372278164,67.37624416262226,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22796669199,-1.28465682578,0.783399571872,-168.89944699324863,-63.82304510070183,95.79128386026436,-0.62294888710782,0.7142293687121,1.8473119803857,-167.6998416297396,-61.750349770739376,70.49330123587737,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.17969594881,-1.34010149749,0.732628235081,-175.72043555127385,-60.253951082143125,99.06576925247398,-0.57467814392782,0.6587846970020999,1.7965406435947,-174.52083018776483,-58.18125575218067,73.767786628087,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13586653463,-1.37978439801,0.683039890918,-179.17540017925344,-57.03614637769003,99.92395816043975,-0.53084872974782,0.6191017964821,1.7469522994317002,-177.97579481574442,-54.963451047727574,74.62597553605276,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09811491332,-1.39129377736,0.637235991541,179.79345570680005,-55.72897571886402,99.29593368611937,-0.49309710843782006,0.6075924171320999,1.7011484000547001,180.99306107030907,-53.656280388901564,73.99795106173238,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.0688152599,-1.37799668166,0.595179219056,177.01928558139556,-57.166559238193734,100.96972679632832,-0.46379745501782,0.6208895128320999,1.6590916275697003,178.2188909449046,-55.09386390823128,75.67174417194133,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.04689621434,-1.34464917659,0.56070984166,171.01815949630455,-60.141300666975205,106.20099139149065,-0.44187840945782,0.6542370179021,1.6246222501737002,172.21776485981357,-58.06860533701275,80.90300876710366,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.04087831076,-1.29316076619,0.541710177252,161.32567027359542,-62.80419130662102,115.21710109334343,-0.4358605058778199,0.7057254283020999,1.6056225857657003,162.52527563710444,-60.731495976658564,89.91911846895644,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.05722690049,-1.23280795544,0.535323371705,151.59102719702017,-65.01119275152769,124.55532434667526,-0.45220909560781986,0.7660782390520999,1.5992357802187,152.7906325605292,-62.93849742156523,99.25734172228827,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.09730773661,-1.17261001199,0.531045393747,148.17720831226046,-66.00522905603843,127.77664270804246,-0.4922899317278199,0.8262761825020999,1.5949578022607,149.37681367576948,-63.932533726075974,102.47866008365547,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15893353015,-1.11498593312,0.524270627083,149.97053100365972,-66.28951118802972,125.9529564758014,-0.5539157252678198,0.8839002613720999,1.5881830355967002,151.17013636716874,-64.21681585806726,100.65497385141441,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.24014441669,-1.05885047918,0.516217479064,156.87565049956626,-66.19248475254176,119.37227682532061,-0.6351266118078199,0.9400357153121,1.5801298875777001,158.07525586307528,-64.1197894225793,94.07429420093362,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33896093717,-1.0019286701,0.511773108256,160.23242173541337,-66.7394009286197,116.49071584983862,-0.7339431322878199,0.9969575243920998,1.5756855167697001,161.4320270989224,-64.66670559865724,91.19273322545163,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.45200917562,-0.944528561252,0.511923083194,162.96271969865708,-68.07753506279424,114.40080551612981,-0.8469913707378199,1.0543576332401,1.5758354917077002,164.1623250621661,-66.00483973283178,89.10282289174282,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.57653010954,-0.887911757004,0.521924695526,161.64129490370638,-68.85664210893265,115.97826513306102,-0.9715123046578199,1.1109744374880999,1.5858371040397001,162.8409002672154,-66.78394677897019,90.68028250867403,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.71154543078,-0.833326155992,0.541000778875,162.90479090006633,-69.53276346425852,114.39681142052736,-1.10652762589782,1.1655600385001,1.6049131873887001,164.10439626357535,-67.46006813429607,89.09882879614037,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.85396695979,-0.781663915155,0.557810806435,166.69586986258435,-70.38080902309657,109.27281810252714,-1.24894915490782,1.2172222793371,1.6217232149487002,167.89547522609337,-68.30811369313412,83.97483547814015,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99991767165,-0.733666110256,0.561904666389,170.46251951233214,-70.99689546252952,103.17168850061171,-1.3948998667678199,1.2652200842360999,1.6258170749027,171.66212487584116,-68.92420013256707,77.87370587622472,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14704899218,-0.687765432132,0.555548009075,173.68090243547303,-71.30913939591797,96.96336793517277,-1.5420311872978196,1.3111207623600998,1.6194604175887002,174.88050779898205,-69.23644406595551,71.66538531078578,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.2974474611,-0.64717792165,0.544817989633,179.1278987736953,-71.68407722214488,88.24928749907727,-1.6924296562178198,1.3517082728421,1.6087303981467,180.32750413720433,-69.61138189218242,62.95130487469028,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.44649936252,-0.610711482101,0.535292083352,-174.61640784875863,-71.64790082281739,78.59846732663166,-1.8414815576378198,1.3881747123911,1.5992044918657,-173.4168024852496,-69.57520549285493,53.300484702244674,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.59304828212,-0.579389841204,0.527843881237,-168.89066261997556,-71.02007169964185,70.00882055340092,-1.9880304772378197,1.4194963532881,1.5917562897507,-167.69105725646654,-68.94737636967939,44.710837929013934,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.73302739913,-0.551326147728,0.519811773721,-162.76175204953017,-69.49407967198255,61.99449522647086,-2.12800959424782,1.4475600467640999,1.5837241822347001,-161.56214668602115,-67.42138434202009,36.69651260208387,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.86266457687,-0.527757332202,0.511226623144,-157.7238396993284,-67.6172787734403,55.65953435146552,-2.2576467719878197,1.4711288622901,1.5751390316577,-156.5242343358194,-65.54458344347785,30.361551727078528,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.97706777968,-0.504027643366,0.504372527031,-152.40613666535816,-65.58929683928639,49.58792086770099,-2.37204997479782,1.4948585511260999,1.5682849355447002,-151.20653130184914,-63.516601509323934,24.289938243313998,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.07135815068,-0.481260284525,0.500104272297,-147.40795412389147,-62.82089536896425,44.38806385693473,-2.46634034579782,1.5176259099671,1.5640166808107003,-146.20834876038245,-60.748200039001794,19.09008123254774,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.14018159035,-0.460913935506,0.4999266774,-148.85592981028088,-61.3726902388022,45.45432122266328,-2.53516378546782,1.5379722589861,1.5638390859137001,-147.65632444677186,-59.29999490883974,20.156338598276292,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.1814953054,-0.439845665129,0.503469554016,-152.86401361980904,-60.97393279811722,48.862976525455544,-2.5764775005178198,1.5590405293631,1.5673819625297,-151.66440825630002,-58.90123746815476,23.564993901068554,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.19762948238,-0.414775932719,0.511152692958,-156.88973382006495,-62.43779766449655,52.2332847931252,-2.59261167749782,1.5841102617731,1.5750651014717003,-155.69012845655593,-60.36510233453409,26.93530216873821,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.19474607207,-0.383128449026,0.519274189746,-157.56353141633247,-63.914701022546346,53.385968271614026,-2.58972826718782,1.6157577454660998,1.5831865982597002,-156.36392605282344,-61.84200569258389,28.087985647227036,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.17403727817,-0.34846271709,0.525637815669,-160.03816384090894,-65.32625086718856,57.3515375774362,-2.56901947328782,1.6504234774021,1.5895502241827002,-158.8385584773999,-63.253555537226106,32.05355495304921,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.14069779353,-0.309900399633,0.527806324134,-167.6515204979985,-67.46072955026625,67.04305247102319,-2.5356799886478196,1.6889857948591,1.5917187326477,-166.45191513448947,-65.3880342203038,41.7450698466362,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.1034068902,-0.266391111134,0.516993274452,-176.2531170150548,-68.76956916402857,78.44836129711172,-2.49838908531782,1.7324950833580999,1.5809056829657002,-175.0535116515458,-66.69687383406611,53.15037867272473,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.06563974684,-0.220624764593,0.497068617147,175.14363674108537,-69.01932603749017,90.50646921666166,-2.46062194195782,1.7782614298991,1.5609810256607002,176.3432421045944,-66.94663070752772,65.20848659227467,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.03297411306,-0.172774948264,0.481178897237,167.82258357568048,-68.70922066917095,101.75069593571308,-2.4279563081778197,1.8261112462281,1.5450913057507,169.0221889391895,-66.63652533920849,76.4527133113261,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-3.01196948285,-0.123667254996,0.476288803701,168.4308927000412,-68.71558129866065,105.46998034969891,-2.40695167796782,1.8752189394960999,1.5402012122147002,169.63049806355022,-66.6428859686982,80.17199772531193,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-3.00147105939,-0.074790920566,0.485584979794,171.3877303861427,-70.70282925567676,106.68769180070015,-2.39645325450782,1.9240952739261,1.5494973883077001,172.58733574965171,-68.6301339257143,81.38970917631316,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.99728759924,-0.0290257865501,0.501135191996,172.4029084126807,-73.14276134573905,109.094799264768,-2.3922697943578197,1.969860407942,1.5650476005097,173.6025137761897,-71.07006601577659,83.79681664038101,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.99506546995,0.00899185345686,0.507627002637,172.98843831262081,-74.2878511818704,110.89213796242893,-2.39004766506782,2.0078780479489597,1.5715394111507002,174.18804367612984,-72.21515585190794,85.59415533804194,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.99350818948,0.0395210215517,0.499158320606,173.18362350870925,-72.80236913017544,111.99522402381363,-2.38849038459782,2.0384072160438,1.5630707291197001,174.38322887221827,-70.72967380021298,86.69724139942664,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.9945434061,0.0645076540484,0.487231898997,173.21350730338298,-70.72015516184625,112.53309069883085,-2.38952560121782,2.0633938485405,1.5511443075107,174.413112666892,-68.6474598318838,87.23510807444386,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-3.00050260577,0.0873916877948,0.481308492536,173.68442059930817,-68.69946852484668,112.14237378450761,-2.39548480088782,2.0862778822869,1.5452209010497002,174.8840259628172,-66.62677319488422,86.84439116012062,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-3.0126898079,0.112373244638,0.488491408264,174.0059375460547,-67.32702914712401,111.49474251021881,-2.40767200301782,2.1112594391301,1.5524038167777001,175.20554290956372,-65.25433381716155,86.19675988583182,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.03038384927,0.139112956253,0.501268726188,174.44127173725852,-66.39688455934714,110.4039564976832,-2.42536604438782,2.1379991507450997,1.5651811347017002,175.64087710076754,-64.32418922938469,85.10597387329621,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-3.05199571794,0.169005551828,0.505863506556,174.97665731726786,-65.0919404378014,109.0456036431137,-2.44697791305782,2.1678917463201,1.5697759150697002,176.1762626807769,-63.01924510783894,83.7476210187267,
