        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.43679909505,-0.618460152035,0.537431363637,-174.60750404978117,-71.64621694387024,78.71614055033197,-1.8317812901678199,1.3804260424571,1.6013437721507002,-173.40789868627215,-69.57352161390779,53.41815792594498,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.58345305338,-0.587442228606,0.52999007246,-168.88274423157807,-71.01798777050016,70.12760751502269,-1.9784352484978198,1.4114439658860998,1.5939024809737001,-167.68313886806905,-68.9452924405377,44.8296248906357,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.72352302474,-0.559673208418,0.52196525329,-162.75507943655808,-69.49168162370864,62.1146419889914,-2.11850521985782,1.4392129860741,1.5858776618037003,-161.55547407304906,-67.41898629374619,36.81665936460441,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.85322975596,-0.536384849242,0.513388085607,-157.71812002144017,-67.61466418746528,55.78079830184955,-2.24821195107782,1.4625013452501,1.5773004941207,-156.51851465793115,-65.54196885750282,30.48281567746256,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.96770189065,-0.512907101473,0.506539197119,-152.4012126683233,-65.5864876466108,49.71012487852793,-2.3626840857678197,1.4859790930191,1.5704516056327003,-151.20160730481427,-63.51379231664835,24.41214225414094,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.06205858347,-0.490345490999,0.502276440926,-147.40375749389779,-62.81791736367166,44.51115459325253,-2.4570407785878197,1.5085407034931,1.5661888494397003,-146.20415213038876,-60.745222033709204,19.213171968865538,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.13093795026,-0.470161311848,0.50210110428,-148.8513799201885,-61.36981872975949,45.57721700877838,-2.5259201453778197,1.5287248826441,1.5660135127937003,-147.65177455667947,-59.29712339979703,20.279234384391394,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.1722977969,-0.449198037786,0.50564559799,-152.85876008339227,-60.971281355729765,48.9854281749014,-2.56727999201782,1.5496881567060998,1.5695580065037,-151.65915471988325,-58.89858602576731,23.68744555051441,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.18847259633,-0.42417839975,0.513330327125,-156.88345805120227,-62.43536730163337,52.35503871481949,-2.58345479144782,1.5747077947421,1.5772427356387002,-155.68385268769325,-60.36267197167091,27.057056090432503,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.18563857417,-0.392538302779,0.521451844594,-157.55640803400186,-63.91240487228735,53.50717894376013,-2.58062076928782,1.6063478917131,1.5853642531077001,-156.35680267049284,-61.83970954232489,28.20919631937314,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.16498563885,-0.357832739857,0.527815281543,-160.03003058506337,-65.32423273054474,57.472008438625885,-2.55996783396782,1.6410534546350999,1.5917276900567001,-158.83042522155435,-63.25153740058228,32.174025814238895,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.13170941152,-0.319198470299,0.529981969983,-167.6417215693204,-67.45936068461099,67.16210493550685,-2.52669160663782,1.6796877241930999,1.5938943784967001,-166.44211620581137,-65.38666535464853,41.86412231111986,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.09449919734,-0.275606628931,0.519167257929,-176.24212365919593,-68.76901212489675,78.56640827737351,-2.4894813924578196,1.7232795655611,1.5830796664427003,-175.0425182956869,-66.69631679493429,53.26842565298652,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.05681961922,-0.229757582882,0.499234925186,175.15476973232117,-69.01969096499577,90.62452509917964,-2.45180181433782,1.7691286116101,1.5631473336997002,176.3543750958302,-66.94699563503332,65.32654247479265,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.02425283049,-0.181830894471,0.483340888455,167.83303250193086,-68.71036836483611,101.8694501862656,-2.41923502560782,1.8170553000210998,1.5472532969687003,169.03263786543988,-66.63767303487366,76.5714675618786,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-3.00334903586,-0.132674206907,0.478453744593,168.44117545439101,-68.71698439683045,105.58892347080797,-2.3983312309778198,1.8662119875851,1.5423661531067,169.64078081790004,-66.644289066868,80.29094084642098,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.99295538861,-0.0837644785765,0.48774553845,171.39847677825597,-70.70427284534236,106.80600727241651,-2.38793758372782,1.9151217159156,1.5516579469637002,172.598082141765,-68.6315775153799,81.50802464802952,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.98886102049,-0.0379780817924,0.503298428722,172.41471362829753,-73.1442958094719,109.21199865902555,-2.3838432156078198,1.9609081126997,1.5672108372357,173.61431899180656,-71.07160047950944,83.91401603463856,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.98671247626,5.3974032897e-05,0.509790356697,173.00065785869336,-74.28948706281724,111.00893232508487,-2.38169467137782,1.998940168524997,1.5737027652107,174.20026322220238,-72.21679173285479,85.71094970069788,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.98521418931,0.0305888985952,0.501323774873,173.19452689196373,-72.80406035525412,112.11345032813405,-2.38019638442782,2.0294750930873,1.5652361833867001,174.39413225547275,-70.73136502529167,86.81546770374706,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.98629662686,0.0555776095159,0.489399305425,173.22313404431813,-70.72184228744766,112.65269537169152,-2.38127882197782,2.054463804008,1.5533117139387,174.42273940782715,-68.6491469574852,87.35471274730453,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.99230478785,0.0784484771962,0.483479907168,173.69316354958136,-68.70108438058098,112.26291052172347,-2.38728698296782,2.0773346716883,1.5473923156817002,174.89276891309038,-66.62838905061852,86.96492789733648,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-3.0045429367,0.103413607543,0.490666441466,174.01428439715414,-67.32855136317674,111.61578667439103,-2.39952513181782,2.1022998020351,1.5545788499797002,175.21388976066316,-65.25585603321429,86.31780405000404,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.02229635127,0.130122916401,0.503447524911,174.44936832628744,-66.39828729399542,110.52530812889461,-2.41727854638782,2.1290091108931,1.5673599334247001,175.64897368979646,-64.32559196403297,85.22732550450762,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-3.04397250313,0.159972847364,0.508047112966,174.98442934819056,-65.09319450965374,109.16743328358109,-2.43895469824782,2.1588590418561,1.5719595214797002,176.18403471169958,-63.020499179691285,83.8694506591941,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.07388214782,0.195429256794,0.497832103947,175.17634716528568,-63.40970462144044,108.08089502193404,-2.46886434293782,2.1943154512861,1.5617445124607001,176.3759525287947,-61.33700929147798,82.78291239754705,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.10638954437,0.240671638834,0.477049115126,175.41000850321865,-62.230891908841095,107.08294497286393,-2.5013717394878197,2.2395578333261,1.5409615236397003,176.60961386672767,-60.15819657887864,81.78496234847694,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-3.14714727707,0.300572697567,0.453297974168,175.78230684771324,-63.701892657300206,106.14145240444016,-2.54212947218782,2.2994588920591,1.5172103826817,176.98191221122227,-61.62919732733775,80.84346978005317,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-3.1937171533,0.370248919556,0.431865392855,177.36694394510403,-67.64423050387582,104.2759590732091,-2.58869934841782,2.3691351140481,1.4957778013687002,178.56654930861305,-65.57153517391336,78.9779764488221,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.24107297366,0.441591265283,0.410952596041,-179.00525582396526,-71.8506341191681,100.65081943741825,-2.63605516877782,2.4404774597750998,1.4748650045547,-177.80565046045623,-69.77793878920565,75.35283681303126,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.28803869538,0.509914668023,0.387832292442,-173.95590016151263,-75.4664598481875,95.78730881994143,-2.68302089049782,2.5088008625151,1.4517447009557003,-172.7562947980036,-73.39376451822504,70.48932619555444,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-3.33038228234,0.56719104017,0.362998545376,-169.49506127833325,-78.75558734516515,91.59271731264256,-2.72536447745782,2.5660772346621,1.4269109538897002,-168.29545591482423,-76.6828920152027,66.29473468825557,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.36722757992,0.609493959008,0.341418582867,-161.62327152280926,-83.68083090423123,84.00486304222328,-2.76220977503782,2.6083801535001,1.4053309913807002,-160.42366615930024,-81.60813557426877,58.70688041783629,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.39644439422,0.62800581618,0.318426008463,-126.46460765849193,-88.14975258688793,49.130881563245644,-2.79142658933782,2.6268920106721,1.3823384169767001,-125.2650022949829,-86.07705725692547,23.832898938858655,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.41445897234,0.610105584317,0.300144923213,-29.121904266608578,-87.46342499119352,-47.850668200048965,-2.8094411674578197,2.6089917788091,1.3640573317267002,-27.922298903099556,-85.39072966123106,-73.14865082443595,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.42156581204,0.549759562289,0.295956561039,-37.34193148366346,-86.56390348265145,-39.20463230267107,-2.8165480071578197,2.5486457567811,1.3598689695527002,-36.142326120154436,-84.491208152689,-64.50261492705806,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.41336872811,0.445058902254,0.308762089854,-80.77589157040572,-86.1833265045685,4.79919461444207,-2.80835092322782,2.4439450967461,1.3726744983677002,-79.5762862068967,-84.11063117460604,-20.49878800994492,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-3.38742163391,0.303660108439,0.335175042637,-125.67228290921159,-83.24186728715512,50.12165540721535,-2.7824038290278197,2.3025463029310997,1.3990874511507,-124.47267754570257,-81.16917195719266,24.82367278282836,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-3.34328563643,0.13483659331,0.378065867028,-146.75555898054395,-77.6393684598924,71.52236196458367,-2.73826783154782,2.1337227878021,1.4419782755417,-145.55595361703493,-75.56667312992994,46.22437934019668,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-3.28530375556,-0.0453052966442,0.418555054854,-155.87359627534192,-72.05440706680574,80.92040823358421,-2.68028595067782,1.9535808978479,1.4824674633677002,-154.6739909118329,-69.98171173684328,55.62242560919722,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-3.21648657529,-0.224905959028,0.441201391542,-161.45960339024242,-68.37238208914226,86.52121279538412,-2.6114687704078197,1.7739802354640999,1.5051138000557,-160.2599980267334,-66.2996867591798,61.22323017099713,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-3.14306992446,-0.399275460355,0.451801248326,-164.41484139653687,-66.38504754390807,89.41424213471947,-2.53805211957782,1.5996107341371,1.5157136568397003,-163.21523603302785,-64.31235221394562,64.11625951033248,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90275804936616,78.84725220196202,-3.05451389122,-0.560406961243,0.46142131118,-168.2634026562334,-65.39908951093898,93.1492807888153,-2.44949608633782,1.4384792332490999,1.5253337196937002,-167.0637972927244,-63.32639418097652,67.85129816442831,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.01883108999958,85.02260184698075,-2.96830777706,-0.711047513289,0.474035154739,-175.05884759341708,-64.53800972250343,99.42083385643795,-2.36328997217782,1.2878386812031,1.5379475632527002,-173.85924222990806,-62.465314392540975,74.12285123205096,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.448746916007124,88.68386432310092,-2.8808663509,-0.847561372804,0.48926515944,-179.35333735839677,-63.96613925937911,103.23446217735138,-2.2758485460178197,1.1513248216881,1.5531775679537,-178.15373199488775,-61.893443929416655,77.93647955296439,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.0187226506229,92.46009787803058,-2.80091046185,-0.972826768974,0.506788695308,176.1708201624947,-62.54198580841504,107.14400076863049,-2.19589265696782,1.0260594255181,1.5707011038217003,177.37042552600371,-60.469290478452585,81.8460181442435,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61778393468839,93.4459994212959,-2.73388532393,-1.08682861399,0.520238291214,174.65482370978836,-60.11605949565663,108.02589553406995,-2.12886751904782,0.9120575805020998,1.5841506997277002,175.85442907329738,-58.04336416569417,82.72791290968296,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.504346920866745,92.45789663747573,-2.67790974876,-1.180811003,0.534675579586,175.28742757350656,-57.95191816540739,106.89771936597177,-2.0728919438778197,0.8180751914920998,1.5985879880997,176.48703293701558,-55.879222835444935,81.59973674158478,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.2520989962296,91.9395087355093,-2.63243427479,-1.24847590235,0.552715059147,175.7636899259508,-57.63549551253228,106.30096292524874,-2.02741646990782,0.7504102921420999,1.6166274676607002,176.96329528945984,-55.56280018256982,81.00298030086175,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.251553472615754,92.60824367085982,-2.59799735452,-1.29259040419,0.575103523934,175.28613896590102,-59.60906400092188,106.9479456251896,-1.9929795496378198,0.7062957903020999,1.6390159324477,176.48574432941004,-57.536368670959426,81.64996300080261,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.28279861317084,93.75684368775158,-2.5713405457,-1.32008541881,0.597891119564,174.42676137106744,-61.6317997529718,108.08180507886857,-1.9663227408178199,0.6788007756821,1.6618035280777002,175.62636673457646,-59.559104423009344,82.78382245448158,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.47975600344936,95.676706977811,-2.55314773384,-1.33691001878,0.620143550785,172.84219519291028,-63.83754067342185,109.96939892920683,-1.9481299289578198,0.6619761757120999,1.6840559592987003,174.0418005564193,-61.76484534345939,84.67141630481984,
