        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07747236125799,63.309519037678044,6.99425990728,-5.64930815774,-0.151635788361,-177.74835904152715,-68.98151214492073,-91.7900834994773,0.6926681096621223,6.199778697257444,0.45061899402630656,130.18778966686136,57.39486341133196,35.41381696955902,
1403636941201,0.531291,5.954586,0.439525,-177.84630169250218,-69.51554437306007,63.407380087647766,6.92462813228,-5.60781554299,-0.129232536885,-177.74870998079177,-69.41786963919124,-91.68944249258865,0.7380961797800847,6.132523334202374,0.47264473875441537,129.538269199244,57.657145890788414,34.966168437215224,
1403636941301,0.578279,5.887446,0.461449,-177.59723748354892,-70.16584208877653,63.34911901648837,6.85625949818,-5.56792080341,-0.107611104305,-177.49938448117643,-70.06684668071179,-91.74137507843662,0.7830571162065265,6.067249792677954,0.49388681243342303,128.46056886184482,57.971952359606135,34.236043628623065,
1403636941401,0.624609,5.821416,0.478368,-177.8743394425516,-70.56743565891001,63.92489020205128,6.78809680346,-5.5285012867,-0.0916413162386,-177.7599503807841,-70.46633247765136,-91.17271328558303,0.8279518384196454,6.002469040964486,0.5094753821199773,127.94280439263815,58.27620679507597,34.119755315274766,
1403636941501,0.669587,5.755811,0.489823,-178.04187467299604,-70.86076275405328,64.44577109566788,6.72108713746,-5.48885106319,-0.0813568750686,-177.91877781683854,-70.75863110410519,-90.65200803098335,0.8716216247229243,5.937949614380534,0.5193949914624663,127.54410744132683,58.487226588745926,34.151123743790016,
1403636941601,0.713593,5.690352,0.495356,-178.4483795237038,-70.78811609959061,65.16384899763688,6.65474238631,-5.44854852986,-0.0761202083199,-178.30488386463912,-70.67670934497343,-89.9436865366569,0.9143359888659504,5.873104071189278,0.5242818616977202,127.8121188097202,58.54532885608055,34.72355557520072,
1403636941701,0.756076,5.625555,0.496146,-178.74510241958328,-70.67940700629845,65.70979288251627,6.59025055586,-5.40754220865,-0.0757481287997,-178.6130040858171,-70.57116997909051,-89.3753868418006,0.9550025504396098,5.8083964122172365,0.524333410435577,128.08996600612127,58.569441301568844,35.238235451467794,
1403636941801,0.797519,5.561399,0.495635,-178.59768050412922,-70.54857583867569,65.80936198513376,6.52819239516,-5.36594605016,-0.0751687552919,-178.45842331313506,-70.42985978643478,-89.28158174904031,0.9932210690613372,5.74420100463913,0.5246264368766356,128.2558994686318,58.44648796305018,35.61924907251817,
1403636941901,0.83724,5.496414,0.501285,-178.2707562170603,-70.28372202039573,65.6813654960933,6.46607799448,-5.32413097703,-0.0691366063325,-178.1362683388955,-70.16032035958219,-89.39898944327759,1.0314775726683543,5.679807677407476,0.5303731988844556,128.556260596558,58.202410180021744,36.060751071702526,
1403636942001,0.87638,5.43304,0.513852,-177.4264391328521,-70.08190433540082,65.00599539528616,6.40496951254,-5.28249130328,-0.0571200108459,-177.28700709189434,-69.96486556860978,-90.06657992167499,1.0689897445261058,5.616030643219495,0.5421134899713956,128.53514582458396,57.85321385492392,36.17361296908509,
1403636942101,0.915481,5.369662,0.530357,-176.290893594995,-70.10849681124623,63.975191000083946,6.34320061833,-5.24032254147,-0.0410912072471,-176.1551740970695,-69.99212426971731,-91.08906134572001,1.1069311326486515,5.5515099787689035,0.5578633545902424,128.06201676700908,57.558244875176655,35.81462018431593,
1403636942201,0.954698,5.305897,0.546715,-175.34361445565494,-70.26061813383741,63.05384571753602,6.28187916055,-5.19834033817,-0.0240222021001,-175.19622239084487,-70.14055551710871,-92.0224655923641,1.1445638793907884,5.487354362799985,0.5746565325856682,127.47504997873726,57.38705597033781,35.28782415698676,
1403636942301,0.9947,5.241673,0.557306,-174.22879454137032,-70.3025274949879,61.88622371854948,6.21922383213,-5.15612078254,-0.0142050830963,-174.08093220278062,-70.19006046878901,-93.19118464493476,1.183191747184729,5.422380223581332,0.5841857479277865,126.9754957047263,57.117555193580266,34.74807771620266,
1403636942401,1.035362,5.177326,0.561683,-172.47673655201348,-70.32794851741365,60.05856746549049,6.15698949939,-5.11511362198,-0.00930905884058,-172.3302729171782,-70.20368285692476,-95.02228115527718,1.2218862194624327,5.358660220536251,0.5887867770935515,126.28050835972064,56.66168714777139,33.98198331645717,
1403636942501,1.077858,5.112533,0.559523,-171.29130743033693,-70.07756951920062,58.71228530050036,6.09271123738,-5.07237705397,-0.0112164654754,-171.16029239494844,-69.95922988743348,-96.36381370455803,1.2615838267967705,5.292471284609549,0.5865794834588444,126.16303128946925,56.198649508055624,33.64256338024913,
1403636942601,1.122628,5.046801,0.552075,-171.17187174641057,-69.54847052214846,58.40432645700302,6.02545218682,-5.031410978,-0.0190640753148,-171.0492570088701,-69.43597020021679,-96.66422183533123,1.3046448096511822,5.226576643198058,0.5783799571513774,126.83197273778694,55.83058837440507,34.00097143443397,
1403636942701,1.17022,4.980783,0.540467,-172.60803144016907,-68.99738005252536,59.58123613234766,5.95491744059,-4.99142820947,-0.0312940611295,-172.48491659208602,-68.88670437500946,-95.48455805965507,1.3510210500605426,5.160145567227213,0.5657505775573101,128.16671783501687,55.86163397019172,34.943424750179545,
1403636942801,1.220475,4.915961,0.526778,-173.8781557446817,-68.80334326673034,60.61123366141993,5.88286751266,-4.95220517541,-0.0448749198818,-173.77421438771478,-68.69345986590464,-94.44391196386113,1.3990716100720375,5.093744744137201,0.5517451280611061,128.96829397950629,56.09350119044375,35.4464661504642,
1403636942901,1.272916,4.853622,0.519817,-175.27309440559998,-69.42905077407188,61.728164938018274,5.81009826669,-4.91608646823,-0.0516024766147,-175.19498946391244,-69.3218475558694,-93.31069433166871,1.449205328267544,5.02986947908,0.5445517282559247,128.66652531176715,56.88477487854958,35.001564102461806,
1403636943001,1.326218,4.792507,0.52093,-176.25127723784175,-69.89196949655619,62.49029728797303,5.73695097476,-4.88337421171,-0.0502894818695,-176.16890999479443,-69.77716952878863,-92.56286216251137,1.5012612088074517,4.968944305777887,0.5453582999180165,128.38663407209256,57.432550241345815,34.60168713063316,
1403636943101,1.379564,4.732019,0.530487,-177.002065519844,-70.43775406152344,63.033861722553794,5.66434711868,-4.85032555033,-0.040171914268,-176.93332544141848,-70.31690618146925,-92.02058670210971,1.552812887444862,4.907987089916431,0.5549781426896737,127.86657951778926,57.96370126683525,33.98584467050501,
1403636943201,1.432232,4.672453,0.541677,-176.53780291588635,-70.78271302051513,62.41818278229821,5.59316749049,-4.8184965042,-0.0283837951061,-176.49054497883174,-70.65022787940921,-92.61414919326255,1.6036261575083568,4.848749905131859,0.5662721643135351,127.19342304642679,58.039512773700494,33.23874396599259,
1403636943301,1.483788,4.612301,0.548062,-177.00276924570542,-70.89461195740708,62.64675202710993,5.52276357928,-4.78512552829,-0.0218225433707,-176.9766930613444,-70.75203925662694,-92.36876162744088,1.6529996776370695,4.788429781297484,0.5723648600955145,127.21398256327623,58.229413386412126,33.042761851783425,
1403636943401,1.533939,4.551155,0.54867,-177.32408353520407,-71.09666704779193,62.683940678547245,5.45373627734,-4.75038830962,-0.0213273759649,-177.29416840762588,-70.94872474910129,-92.34725241384633,1.7004535911254512,4.727439529883904,0.5724222356018746,127.02207958867395,58.42785394329008,32.60103878929092,
1403636943501,1.582223,4.49016,0.543612,-177.69652513380086,-71.19717756314708,62.826953806537766,5.38613208429,-4.71384935353,-0.0264907217222,-177.6723051538877,-71.04561321094255,-92.21119195271469,1.7457651622276957,4.665407518424908,0.5668568561812672,127.00409853230413,58.5842484405049,32.36423737333918,
1403636943601,1.628499,4.428306,0.532831,-178.3760176031311,-71.34273503073888,63.29782697919779,5.3193743374,-4.67671962636,-0.0375945867598,-178.3372984953706,-71.18433355866577,-91.75732786716856,1.789970469484584,4.6031789389197595,0.5553675597965179,127.01670346320057,58.840230915322444,32.19967534307287,
1403636943701,1.672954,4.365357,0.517206,-178.73076108907546,-71.54696143934322,63.513616074953056,5.25335922911,-4.63785357258,-0.053350125999,-178.68068617093292,-71.3822653220635,-91.54848017681573,1.8326910743091362,4.539680160702936,0.5392536911088509,126.81608781075634,59.04173975150756,31.911439242564917,
1403636943801,1.714647,4.301249,0.495694,-179.35620479722346,-71.52421652002808,63.992785981551584,5.18899530276,-4.59738885277,-0.0755536810338,-179.2829123773142,-71.3576753156901,-91.08551603974027,1.873138701073331,4.475417435731466,0.5167281924671115,127.06179503966308,59.18907971316372,32.01459954839299,
1403636943901,1.752254,4.236968,0.468116,-178.82008209772556,-70.86771623906303,64.04797075245288,5.12771996977,-4.55470337361,-0.103768124522,-178.71896803114794,-70.70228627513633,-91.0461790780311,1.9097547238733021,4.410447459779899,0.4882511756874715,127.92063047519133,58.67264720607605,33.322904051450365,
1403636944001,1.787043,4.172792,0.434527,-178.56559123267007,-69.00788576303837,64.9290926518876,5.06710048978,-4.51101173714,-0.13798288011,-178.4185268049202,-68.84389636816756,-90.1920507795222,1.945257567716114,4.344823673110845,0.4537925533424234,130.6620768059759,57.504206327545226,36.78634540301853,
1403636944101,1.821503,4.110798,0.401519,-178.8357684823778,-66.95577394630253,66.16927577807489,5.0090645816,-4.47016288325,-0.171313362142,-178.64923052982257,-66.78955429344994,-88.97465018240595,1.9796594025243301,4.282880032844439,0.42021851981554886,133.71930945481722,56.30324704816936,40.35161581078585,
1403636944201,1.856826,4.055048,0.376304,-179.2732808713554,-65.82496222060132,67.3605552586655,4.9522484752,-4.43493316959,-0.196713566106,-179.05416986019483,-65.65793379805439,-87.80019528181145,2.015487653976188,4.226570204192219,0.3945297551995791,135.45994780574236,55.70319524779434,42.5986453449532,
1403636944301,1.893438,4.007535,0.360552,-179.0597699904688,-65.76909657374814,67.74429779625112,4.89780061502,-4.40825672649,-0.21269796859,-178.79752754068582,-65.60009612254443,-87.44068024078715,2.052985663833116,4.179043767966092,0.37819450699723,135.4160150130141,55.585103483630654,43.15566543375295,
1403636944401,1.932357,3.969157,0.353369,-178.67319396392676,-66.82559908237299,67.82697294188489,4.84532941663,-4.38972008017,-0.219277058897,-178.36474020296401,-66.66197017871859,-87.40011191614366,2.0923296086903154,4.139759193381822,0.3712020432433093,133.76788973213002,56.13536524414236,42.227872608665905,
1403636944501,1.972478,3.936635,0.353651,179.66654932544463,-68.5061898275262,69.71142669625335,4.79557078816,-4.3762840274,-0.217997467707,179.98721156820977,-68.34821888280432,-85.52686467438548,2.1315281945775384,4.1062801730318785,0.3720458653319693,132.05287035925488,57.672882185536245,41.14135298531428,
1403636944601,2.010974,3.906869,0.360289,175.7234021802135,-70.0732873896552,73.6735493156935,4.74938142388,-4.36468999518,-0.211266566154,176.06643303305185,-69.91874498297925,-81.59338252169236,2.1683741370519947,4.07602028853368,0.37836250247129244,131.08008639957214,59.712080110363985,40.57940978697757,
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.75015711285057,77.56789043333886,4.70898795928,-4.35387554327,-0.200789467347,172.5273681829536,-70.60331147364664,-77.74162259447078,2.200375235752965,4.048967675099664,0.3884837543818653,131.11558296468496,61.08909659368953,41.13074292482435,
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02627158981461,76.33241666868621,4.67560935988,-4.34112743584,-0.187109034214,174.55648486991325,-70.88229063980273,-78.95631964132531,2.225258637088926,4.023192121309499,0.40190897528964836,129.94298624956286,60.64218078895282,40.807399533553344,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17727854274298,74.6576010716983,4.64722120855,-4.32753711923,-0.166845047487,176.89537755189812,-71.03203265961994,-80.60840642035399,2.245371246875364,3.9988258085815342,0.4219833054450616,128.90102901466628,60.05990286841018,40.460689628526154,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.3177235338808,73.66623970723809,4.62131027633,-4.31050835906,-0.146691522644,178.35818437042775,-71.16116510366037,-81.59132370369915,2.261769895748424,3.9724159536724546,0.44201137384552597,128.18850434069796,59.723003314065444,40.24530001310262,
1403636945101,2.123857,3.774934,0.433698,178.32459692455748,-71.42379027786349,73.72530255617966,4.59856293238,-4.29336352415,-0.139114430677,178.59677927739227,-71.26222100575991,-81.52193934235184,2.2750743350499985,3.9472033000603206,0.44950225738836785,127.9378672303192,59.711036523805014,40.32412926692937,
1403636945201,2.134824,3.746336,0.43035,178.36317432734046,-71.40361358585047,73.90694209025754,4.57569430189,-4.271501262,-0.142483625697,178.64567383259316,-71.23137383030671,-81.34536865210804,2.286302085654901,3.91762938555404,0.4460955817337773,127.9733216215749,59.681395346294316,40.577608791547746,
1403636945301,2.143232,3.716577,0.424879,178.558903124927,-71.43370586930068,73.84734915195833,4.55581491697,-4.24721698654,-0.147633367665,178.8257829122271,-71.25645136146632,-81.39462170525384,2.2937645494055294,3.8871423889586483,0.4409681559552042,127.87049956660375,59.64553924977495,40.610157299347215,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35871644846654,74.15383340999372,4.53869721874,-4.2207933676,-0.146569424584,178.4901563168041,-71.17623259217041,-81.07535767942872,2.2979073883465384,3.8559351216212887,0.44210769810130834,128.11854490010575,59.69478164564797,40.82576578559063,
1403636945501,2.150833,3.65312,0.43219,178.35458605873322,-71.38322132611556,73.95749861880684,4.5242160202,-4.19184790408,-0.139563740085,178.58512870485788,-71.1961602190142,-81.26437600397014,2.298675562189084,3.823607174935484,0.4492448093425208,128.05294890789133,59.67932011897695,40.67001782036288,
1403636945601,2.149996,3.618676,0.435648,179.09167703368428,-70.6819659341627,73.07187391231331,4.51255722653,-4.16011817457,-0.135320968547,179.27027803697192,-70.4882878226951,-82.11067026936531,2.2956591516800176,3.7899630362870784,0.45368074410181597,128.98513539645143,59.10801587964905,41.273275649006486,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.92030553402512,73.01687796432935,4.50205589538,-4.12783057512,-0.139313943602,179.08304540798733,-68.72942925536776,-82.1812792766994,2.2912355431139915,3.7562754039335955,0.44990106188943,131.84086493289186,58.16488511644163,43.46582167989814,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11113151517951,73.28640529035603,4.493657127,-4.09800849648,-0.148848740232,178.57691527059242,-66.9177567565544,-81.9291474863759,2.2858879983235365,3.72569255158832,0.44057899459575495,134.77454288042736,57.236392156657764,45.72918427946515,
1403636945901,2.136971,3.524495,0.409325,178.7207063528655,-66.58074380559864,72.74061572061598,4.49001105956,-4.07264829462,-0.162380664022,178.89446269318375,-66.38966178582108,-82.4687876334756,2.278102146222725,3.7011615274809886,0.42726899944454777,135.39588569600218,56.8117140781755,46.002345097011684,
1403636946001,2.131128,3.504364,0.394125,178.31356831316583,-67.95516272023552,72.98426032583237,4.48823349791,-4.05339643339,-0.177511140131,178.47719474007485,-67.76080732596569,-82.21146876435381,2.271224923309653,3.6829426620454546,0.4123190181479172,133.56606238832194,57.775627276277866,44.33552575708415,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15865446314307,73.02354445957651,4.48981632473,-4.03719974113,-0.198439641501,178.23409174474398,-68.97341129773547,-82.16186502078241,2.2625367868464688,3.668899717557985,0.3915789037456226,131.79781358765686,58.55581679010269,42.65680476289742,
1403636946201,2.1144,3.474004,0.345258,178.4343357055773,-69.60103244758994,72.462231227799,4.49266294728,-4.02154053756,-0.226429720082,178.58353943949493,-69.42386157292816,-82.71584009019837,2.2528327059111213,3.6558534700411873,0.3637870946233269,130.95020692217943,58.70960935042088,41.70577047600778,
