        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0340801173571,1.44928231854,0.847659482429,150.04431954348985,-70.588231779209,169.30489735701596,0.5962855411480318,3.4312250555326913,2.170283299302782,148.2270787241428,-74.2233516672326,164.815728580947,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.121929200636,1.40647763002,0.865146005097,155.74733316181192,-70.97386210478655,163.5438657439449,0.5056896919734581,3.3917161867881807,2.179606532117785,155.279916738696,-74.43751442677181,157.6490209582926,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.216283209263,1.35091693835,0.881734037601,164.04858350215144,-71.34075831362829,155.51681836915267,0.4080001859238036,3.33999324482462,2.18641313976001,165.3829635817389,-74.482287575057,147.74430285494793,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.312963192165,1.286460645,0.899290804819,169.58104519494955,-71.6988472725954,150.15580671068128,0.3074973147606993,3.2794635781557577,2.1931366256436995,172.08472422742327,-74.58088048058904,141.17136413521808,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.410209759583,1.21514799962,0.914606954091,173.55714796073195,-71.88268738099586,146.4814780963249,0.20618378335351584,3.21239232004035,2.1968765966090165,176.80529014544703,-74.55986730608122,136.7235653629598,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.504002957143,1.14183812824,0.933503734266,173.4283783301999,-73.04212710570361,146.74115586575653,0.10805379253026692,3.1427720553669483,2.2040955369120088,177.45136013912094,-75.7080702169993,136.23597574412005,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.599337986839,1.05908340543,0.955609327386,172.68824320090417,-75.35640368911692,147.74006227850538,0.0077642759524180205,3.0635213552826768,2.213428740135893,178.59807401197216,-78.01650333393025,135.40563843398948,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.686126632051,0.970066649562,0.978989799166,170.63856218948294,-77.38882411460132,149.67859910958796,-0.08437194098178624,2.977448989157124,2.223693414619529,178.59011464348447,-80.10519781332745,135.3596868109355,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.763115395886,0.871045595591,1.00239524471,167.47029151879016,-78.57259817600318,152.28000615299658,-0.16723694514563026,2.8809013967401675,2.2332958752884204,176.50569347239534,-81.41823074414559,136.9196053936207,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.82429687367,0.763192159588,1.02517534156,166.80996800097233,-78.16268992422077,151.9157791320892,-0.23474865778155096,2.7747802124484937,2.241952236849732,174.96822045748516,-81.056412525158,137.42814950320883,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.87829749232,0.641224615168,1.04524457131,169.22626931932825,-76.13379825252802,148.19742282762644,-0.29568660681934433,2.654534241123278,2.246684618523727,175.26075356121837,-78.95857995309892,135.777805990583,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.929230681482,0.508927635588,1.06675139118,171.33054161457792,-73.95113844966922,144.83631079383198,-0.354150349903555,2.523712040112249,2.2518582374058025,175.6998192893345,-76.71159808013084,134.020762836997,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.974042159926,0.372864147436,1.08942904455,176.68824492204922,-73.03840103740306,138.39879744460845,-0.40674923819050024,2.3886903474391796,2.2580321202580382,-178.79049122292807,-75.52670542999452,127.37133579561166,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.0180931472,0.233339335683,1.10989446307,-176.80222644490004,-72.37103401691354,130.58459997601958,-0.4586646127120846,2.2504222114753323,2.261667006100752,-171.95231236729998,-74.49486668138871,119.16673822127898,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.05931729468,0.0931284903573,1.11956104003,-172.6183731946666,-72.05697080295441,125.14482479297581,-0.5073084387406039,2.1124513749848224,2.254611465020163,-167.58008313327485,-73.93154967834163,113.50351140043311,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.0933997711,-0.043139989196,1.10643131397,-173.21153754438663,-72.10398050044874,124.6762652632846,-0.5476023363779157,1.9803961524886797,2.2256127848814615,-168.19322737617475,-74.01438267141347,113.05987447889402,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.1247855749,-0.178406276333,1.07886520479,-175.3568915566421,-72.16817894320918,126.05526458567206,-0.5845056717416865,1.8507036694124752,2.182485865632777,-170.5018086356871,-74.20881737903693,114.61734101396944,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.15166311818,-0.31211144619,1.04977023751,-176.58726929387532,-72.18189113947926,126.8652230143472,-0.6167634666746722,1.7224739563756846,2.138184993622787,-171.85235520609916,-74.2965383055796,115.55584296813566,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.17526289886,-0.44728466323,1.03153535958,-176.48495019692862,-72.06271412033365,126.55411160180999,-0.6463136959319414,1.5914659654468735,2.104644729911116,-171.82473113318053,-74.17352023423776,115.31552513596966,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.19534149673,-0.582453296942,1.02691471414,-173.76818229564557,-71.70851210702666,123.93653841245883,-0.6729630473610475,1.4588393647605375,2.0847686927036793,-169.08403509757824,-73.66111099038916,112.64663160958938,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.2117633359,-0.716615774357,1.02473198838,-169.17091914102548,-71.4416460316632,119.04972539612089,-0.6960228876492618,1.3267547745131765,2.067566477013025,-164.28681025340526,-73.11193256495663,107.52442671039694,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.22065185254,-0.844658269948,1.01046659023,-165.09482119435637,-70.82021929501565,113.94153625246572,-0.7107140818027393,1.2016015506873274,2.0393135591114944,-160.3630479357231,-72.24070982882925,102.52750331596438,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.22237432012,-0.970307421378,0.980128447836,-160.97884395846128,-69.36583549432146,108.11608568442563,-0.7174117134501931,1.0801184952068854,1.9956318925337095,-156.93093124846615,-70.5438124689118,97.31943178636268,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.21451522078,-1.09027986985,0.936853538457,-155.88483898883385,-66.01580955410998,100.91993722343786,-0.7136811003279138,0.9651037165403791,1.9400841218260587,-153.3074652951213,-66.90735601956973,91.46006933682958,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.1961593987,-1.19448293015,0.889214068943,-154.8354170980339,-64.41260623733999,96.58037048727485,-0.6984852530692637,0.8656283147735132,1.8823046816669002,-152.8674007158974,-65.25453417555,87.67103757324071,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.16513852054,-1.28048754147,0.843844242316,-157.02927989703636,-64.68449193281297,94.659832118316,-0.6698366189712067,0.783288384565781,1.8292301974396625,-155.0085287321042,-65.66942528046026,85.71730686601583,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.12103261356,-1.35274702199,0.798197570649,-161.43593329849443,-65.00750222100199,94.64211139464187,-0.6274264711093569,0.7139063018892746,1.7778698221331088,-159.4304567038891,-66.27902663702042,85.74966304635116,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.07081872499,-1.41525578257,0.751102902005,-168.94655679728555,-63.75534135686833,97.74683742827838,-0.5783648730137422,0.6540224114272817,1.7263570390138023,-167.74922912912575,-65.51987032419174,89.6759177329948,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.02043002325,-1.46926583093,0.700275655691,-175.7486532197723,-60.18792996054876,101.00717769768968,-0.5285318457634536,0.6029596477265785,1.6720543768960539,-176.01078646521032,-62.389445589327515,94.35529407737279,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.975553329743,-1.50744114797,0.650818112104,-179.20103078113002,-56.96703861669426,101.8600008304223,-0.4834603420095882,0.5677792338166616,1.6205935267730915,179.5960041841701,-59.38128050902595,96.10052419290719,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.937158174552,-1.51812637448,0.605240369117,179.7707843932101,-55.66045444934435,101.23316574038027,-0.4436421237854625,0.5598441023443003,1.5756798779625993,178.25526030784513,-58.13672234256122,95.76449576704786,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.908336548506,-1.50385630781,0.563190045618,177.00092414699517,-57.09522317484829,102.90379016117177,-0.4122742314691673,0.5768443342487235,1.5365698014617615,175.56234843831072,-59.71114132800506,97.43508268641351,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.887408321207,-1.46977103788,0.529199360759,171.01675129232643,-60.065956051435414,108.12537774568634,-0.388143796127561,0.613107791974214,1.5072807812446298,169.67429714792547,-62.96440776252151,102.71662615412616,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.882426711193,-1.41753698693,0.50925196925,161.35191335716314,-62.73403456795692,117.12781778425081,-0.37963892996465454,0.6667942831502383,1.4932615493915713,159.51498817852283,-66.03286962124592,112.40386622262501,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.900500668116,-1.3569104525,0.503178977607,151.66426009014515,-64.94440234649868,126.43146057599786,-0.3943373009857568,0.7286248944604954,1.4930182025849277,148.89306029481574,-68.55073503372809,122.8116985814177,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.942814921877,-1.29813716298,0.499096247921,148.26697630826786,-65.94156376983501,129.63648537281372,-0.43340358576072957,0.7897391509477463,1.4935990312448846,145.10932821447827,-69.62995842419468,126.4613291554701,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.00663488063,-1.24312093675,0.492158527386,150.05077199521045,-66.22507928596721,127.8207362958545,-0.4939875973501472,0.8486050709516251,1.4900939988802429,147.24318088910542,-69.87060067953328,124.27424071044013,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.08980135559,-1.19020077294,0.484055165871,156.93495177017766,-66.12670792722407,121.26101879810373,-0.5739272270077628,0.9065758377312019,1.484444523507833,155.22643167313956,-69.5712077446421,116.52344614226499,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.191707256,-1.13561187627,0.479181940517,160.3030636344674,-66.69103479933852,118.3895426417962,-0.6726244480741997,0.9668947511958291,1.4814452343284958,159.25843637418177,-70.01385893561356,112.954729368205,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.30509953724,-1.08396634852,0.479975200098,163.02835660819747,-68.0086093250481,116.27969854017212,-0.7831852880823024,1.0243275982112752,1.483307486339714,162.80900913523752,-71.2177703829891,110.01061305998145,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.43138133632,-1.03174115103,0.490074368369,161.72014973043483,-68.78667132059189,117.84178400327723,-0.9069955257938579,1.0820675757510259,1.4939694403367119,161.56013042902484,-72.04387845395087,111.54162157717819,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.56802325161,-0.98175804527,0.508562442944,162.96819405117088,-69.46291704760547,116.27399646030022,-1.0416327649731532,1.1372700284325559,1.5123170783630728,163.27153977298147,-72.66516838207194,109.50905805975552,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.71177601011,-0.935161264719,0.525150924169,166.7443235769643,-70.30942968947207,111.16454580274187,-1.1834500844169038,1.1897004709216235,1.5281344690966696,168.0450403236895,-73.34059462889483,103.38038786000732,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.85893248727,-0.892188936693,0.52925294225,170.49291967733643,-70.92174558830244,105.08152674955443,-1.3282845876211953,1.2400302925283158,1.531024458206872,172.70501348981213,-73.76808478515281,96.36410165722842,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.00766279087,-0.851707174996,0.522984572857,173.68098581272645,-71.23513133949523,98.89518748099506,-1.4743485198198782,1.2890625754056113,1.523282905366033,176.55090343934663,-73.91481738328727,89.49957979669132,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.15904457866,-0.816056736656,0.511717751704,179.095966175323,-71.6115572885874,90.21355406274485,-1.6230769274975387,1.333968239712572,1.5099531360491036,-177.06697595272925,-73.98898510531882,79.8173174328574,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.30887610379,-0.78484797056,0.502093386565,-174.68361511243015,-71.57828093943101,80.59451224026706,-1.770556769574005,1.374205839149849,1.4978397888250248,-170.17691383599004,-73.58935787956038,69.48430456999859,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.45631680574,-0.758460965397,0.494552383974,-168.98954886189125,-70.95364295078176,72.0331120277762,-1.9159884356444339,1.4093054504807605,1.4873732162505489,-164.41903045497654,-72.62198692015286,60.80586041568062,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.59701869373,-0.735248612187,0.486415401123,-162.87860718208537,-69.4326508602556,64.03353583921758,-2.0548301885620712,1.440944847385519,1.4762394241887895,-158.87406984894315,-70.73436351106785,53.291852917019554,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.72727571517,-0.716145736904,0.477803219537,-157.84904133508772,-67.56074164451606,57.704415212906866,-2.183437092072394,1.4679793401595305,1.464604059127598,-154.6306183633239,-68.56096892565603,47.66377493107929,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.84224516236,-0.696262084225,0.470932494956,-152.53582052604773,-65.5373378957709,51.63590956624958,-2.296830340645355,1.4947656839976364,1.455384338461623,-150.0962680862556,-66.21071072635164,42.2840052750294,
