        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-1.79588283,-1.14000454518,0.65515342788,-0.5708559805839479,30.553175090026095,-79.56091675199045,0.4380924062055618,1.8741021663826793,2.2238956091679034,8.914599795536914,-30.018176038038995,86.17718214414602,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-1.73128121857,-1.22690369999,0.690779976104,-3.1453160505900226,25.40864746306399,-79.75906629057774,0.3566726685392665,1.9459439328804655,2.258589544505817,10.006692251385388,-24.478581835773785,86.68767789171247,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-1.63651283693,-1.35728253086,0.749562878953,-3.315590988927044,9.100487172457251,-75.66327620701928,0.23665548951137882,2.0542991458119326,2.3159492859087556,6.356790637936517,-8.546319397350555,91.88231225646854,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-1.52258777904,-1.40590209533,0.806613322547,-2.624124070090637,0.7843956851845821,-69.2890241022616,0.11534748385035587,2.078672868753196,2.3732888304769872,3.893756089661249,-0.57055535178357,98.39309000199945,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1.43040802159,-1.33221546814,0.854885819137,1.3246848971126064,11.720972066643085,-62.458479156082376,0.041311050863581,1.988030920751199,2.423882352692865,2.405495776984675,-12.09391989202162,104.95640947942175,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1.37233186869,-1.21531997233,0.903745238365,3.6596380758308893,31.11177533633448,-58.966030565952835,0.009811345543628835,1.8624607388570475,2.4755015090929193,4.980940372428161,-31.459432218777813,106.61439731307736,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1.29815115786,-1.17771883252,0.977131064443,4.714691491309839,39.57391066033589,-58.7368462798972,-0.0541764128031097,1.8114128943119143,2.5503465983938285,6.691450520896026,-39.851222683906244,105.23178956682803,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-1.16803623859,-1.27852775302,1.09116555829,0.30952141869067296,27.168497228700105,-61.61270820129863,-0.20206925219734928,1.8844726297783692,2.66386390793487,7.129183197636002,-26.92172037203194,104.55172302013283,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-1.02002079688,-1.43305341596,1.20158541104,-0.7444490603959415,11.876421964878274,-62.28436917499049,-0.3789289266851559,2.0061162270499815,2.7729637986583415,4.460639767510202,-11.804227278414062,105.1281010184338,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-0.868225180791,-1.53503574495,1.24147144055,1.540241721081579,14.650322629970121,-61.04921894574107,-0.5487245974583336,2.074197645787181,2.812556101566268,2.855300119841891,-14.9980470599115,106.21109346686254,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-0.749748957557,-1.60903399571,1.24895451635,5.029528093094636,21.98413142056351,-56.46127735379531,-0.6802060917699694,2.121386226073659,2.8199186795717557,1.1882020480958508,-22.888299517320203,110.24238384559187,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-0.640619549481,-1.70437269746,1.30563481784,0.4653454914961885,21.74920100247683,-55.463123974173484,-0.8067944261064425,2.1924106068807108,2.8759747521801993,5.585199520531051,-21.68616480326962,111.27288174597625,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-0.550740736632,-1.78903252949,1.38755230342,-1.0455085613797819,11.13726298659939,-54.19234291528892,-0.9121377145436478,2.2576178737482087,2.9572567706784474,4.5902718265763385,-11.018582152809717,113.2545368675223,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-0.466373768323,-1.86206207196,1.40203062074,-1.2381840578202137,3.708350115019659,-53.575225016359724,-1.010044280118096,2.3112705484263256,2.971271620115683,3.1646916401186087,-3.722747456314865,114.07986421282223,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-0.423920131461,-1.8383517827,1.44702246145,-1.2530904011502095,-0.223070738094557,-53.736467181933506,-1.046178192907921,2.279976228105204,3.017138391227392,2.3393595349481973,0.12121500761855455,113.94502600459317,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-0.497831040743,-1.65878845243,1.51120498866,-1.0303651571456096,10.685996310963034,-54.69545674467933,-0.9352680497325744,2.121627070448923,3.083844412679565,4.475719448955674,-10.581316468436762,112.77002148765824,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-0.528603234194,-1.48177457672,1.43487986361,-1.557484133769254,27.912913716291616,-56.07973643571805,-0.8679397450576875,1.9537247229030243,3.01048184814055,9.134683430091158,-27.24785237468037,110.0348376640635,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-0.522647512597,-1.33294433944,1.26877375132,-2.0158814543732,32.04824299910201,-56.72290325020927,-0.8430744865927821,1.803704588870642,2.847224906496283,10.734589911611577,-31.16060779859674,108.83975819909963,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-0.473575364342,-1.23228816735,1.08189928642,-2.563827510816279,19.572729865000372,-55.8582866093048,-0.8707383450179824,1.6911327380243832,2.662768690336697,8.000257015997681,-18.922064716406062,111.10855042785359,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-0.41363387259,-1.12279707065,0.909878916996,-2.7774690983968124,8.091904068442425,-54.6839588823442,-0.9070427974816057,1.5679159775535434,2.4934408814653204,5.612463418241361,-7.676057791622498,112.88621797200477,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-0.388944258391,-0.948545604973,0.784326533656,-0.49895276533872346,12.472275984853237,-54.197863709392294,-0.8948011720468931,1.3898946752171566,2.3713953578956075,4.354073605450071,-12.438083731319896,113.18521075061793,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-0.402862207157,-0.69988714094,0.674326897432,3.849487742343113,29.595134386793017,-54.04857133464439,-0.8288742436385114,1.147733566320402,2.2658666961441836,4.360114212476392,-30.03031734289147,111.75331416185232,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-0.37977033433,-0.539512652559,0.563642864146,1.9310610803675148,30.67808720571337,-56.55124083314048,-0.8179365715144861,0.9839097517517663,2.1584130249771603,6.5326709408505375,-30.671022620583095,109.11603846043958,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-0.319436257335,-0.43833147687,0.45077217331,-1.4651770853341768,17.713534233924765,-55.37996936697042,-0.8560209285066742,0.869926847739285,2.0480721741746772,6.493601046824336,-17.34402531473177,111.7045804810021,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-0.247799639993,-0.339813611922,0.349149060594,-0.5608471145001253,12.061113910212246,-48.652738842578486,-0.9056441009318942,0.756365266117561,1.9490462198281793,4.322642027457664,-12.023633956035656,118.750144786856,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-0.203275158935,-0.1982013616,0.283050055501,9.928560463421626,24.494867939153703,-38.51520307151417,-0.919363486311786,0.6072063637885217,1.8860467146727928,-2.9896213468970885,-26.373502316912585,127.99660059623606,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-0.178259653748,-0.146716084444,0.279213772014,5.963459245482278,32.59068289313758,-37.34415553718419,-0.9328477674308268,0.5515059966574771,1.8834257227321096,3.176908236584059,-33.38233813605057,127.98768782728226,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-0.13728148153,-0.151487781361,0.309010339691,-0.5055194913172821,28.30666381566159,-39.99272076566576,-0.9737107261667252,0.5480395732570543,1.913559053900155,8.225734523996117,-27.85330126270971,126.04662343084318,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-0.0964704919758,-0.172624314734,0.332970291355,-1.6703164260570125,23.06972137499529,-40.60133339494406,-1.0179373581949238,0.5604758672541588,1.9375530699504557,7.9870196239217,-22.516685403134804,126.04515479271447,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,0.0230919964469,-0.237980425289,0.381077441911,-1.3684938625821068,11.514923740322489,-39.511820886821816,-1.1483790087130685,0.5998154474237692,1.985701600577093,4.9890674771107575,-11.318335828981828,127.921246347414,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,0.0974987908449,-0.240202349188,0.437874114495,1.493059881387959,8.65511365503287,-33.576768906620906,-1.221185609816228,0.5872828377218289,2.0432281383216644,1.5646500437067612,-9.136880278443448,133.9632781132876,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,0.129276104116,-0.201611256321,0.442519872724,1.6298084572995786,18.205264765329606,-26.311123522904857,-1.2439719041119073,0.5429090076397396,2.048920339393124,3.593871361327361,-18.483008641406478,140.71100893902104,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,0.130661916973,-0.122787058074,0.40745864009,0.7033498904257094,25.165110341116623,-24.055346387984528,-1.2287387078512124,0.46490511061696094,2.0153375086411556,6.218467307286669,-25.059341839621947,142.334540717606,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,0.151591482806,-0.165303676466,0.427814776015,0.3373316142319272,29.95669016707834,-22.513768742011987,-1.258124039424406,0.502389376840003,2.035124219062534,7.869069439743638,-29.632844363956217,143.2867470547008,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,0.126127093282,-0.207430782371,0.398789336932,-0.058868201054210825,29.10215638663466,-21.573593715780508,-1.2424142887009457,0.5483773392729142,2.0050590341604266,8.012904557749128,-28.719994806156617,144.35208135663646,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,0.186934279074,-0.20802940693,0.38986649169,-0.4622813124699645,26.198460847690058,-21.056695103662566,-1.3020057615177096,0.5358235108874062,1.9967676456811554,7.619026229853498,-25.815418736478357,145.2367675927898,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,0.248383853471,-0.212362511691,0.388969496872,-0.4315835035365633,21.612829453262066,-20.685878597184274,-1.362970247727701,0.5269435671710796,1.9964380840140523,6.423693373363824,-21.362358490983855,146.07384830842219,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,0.30500630815,-0.222897896802,0.406424206472,0.09140205625171918,15.923317363100635,-20.351876362885587,-1.4204248463543014,0.5255231381998766,2.014290677067355,4.5615565741747925,-15.9304571125639,146.83546925984555,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,0.351302939063,-0.229964210986,0.430365351354,0.9740562800475874,10.381013544582146,-19.930230878154624,-1.4670103538330586,0.5230460129028487,2.0385835482750148,2.450999513681422,-10.711199173391826,147.54287515000996,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,0.386984560692,-0.230527260357,0.452194695589,1.9988754509346502,5.2958303105635025,-19.611679119816287,-1.5018518053580103,0.5164354822735996,2.0607734008395004,0.3418497691758655,-5.963907400191774,148.02765392981468,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,0.398915947096,-0.22578229468,0.471595175406,2.864142901513423,5.076927257343641,-19.293164299202974,-1.5123733192775513,0.5096516698374884,2.0803828101013795,-0.5515670760054365,-5.934435666329186,148.36055165433493,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,0.396251765804,-0.215733904641,0.488982709341,3.4426648924110625,10.622129044240362,-18.440868612248327,-1.5075171167399,0.500756712906372,2.0979239440094313,0.08968720810909538,-11.473025851001598,149.03659183502285,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,0.385292119872,-0.206948636299,0.506338812358,3.004554587006272,18.016725996572728,-17.377951193067716,-1.4948260195815792,0.4948626596384586,2.115322946271789,2.2062609341042223,-18.59257877957022,149.65799293311417,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,0.379736396455,-0.196690943551,0.516722365867,2.6849241290304726,24.95807242387045,-15.96653582120051,-1.48714471456262,0.4862372982514936,2.1258350916676063,4.236997267163979,-25.28049912954446,150.42669964380124,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95808837243509,162.00057550396681,0.375390939462,-0.192998967326,0.523287724135,3.020695253355116,27.112049043610735,-14.082686017793327,-1.4820702567345199,0.4836900963994769,2.1324213845996804,4.480637729933565,-27.444516916359323,152.05493832784538,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.78416764037053,162.11113163426992,0.3860156354,-0.195400487733,0.528536523154,3.9156671600816018,24.967764934569512,-11.480835619845129,-1.492929118091763,0.4838784185485667,2.1377365534563,3.038874316421043,-25.552470258695887,154.90721608889345,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.14381866564258,160.8919641163287,0.405850488845,-0.204776419018,0.533459189648,4.498918133541051,19.312336054133,-8.544862202578802,-1.514275494181403,0.48891026623112194,2.142693859256432,1.0531834494119383,-20.1736736597833,158.39552612261292,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.6206654612713,158.25832194049732,0.418110916172,-0.218955357124,0.536202716903,4.368960141060676,12.621673249659606,-5.421599812615024,-1.529259964759337,0.500203626551615,2.1453040240067702,-0.371918689822283,-13.622046104643902,161.96952579130516,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.74788860716616,156.1893787055842,0.420323828691,-0.234066405633,0.540086203546,3.382289612746961,7.60877699105023,-2.243548482539587,-1.5346197980356293,0.5145716681255164,2.14893084161253,-0.5115995427440655,-8.517814389211534,165.34788084889064,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.50024563427782,162.49777777380513,0.401628067638,-0.252933934633,0.5465807127,2.3542027090731477,6.488676125122826,0.9029578794721979,-1.5203368816791358,0.5371175714203996,2.1548784735815816,0.25162181708387654,-7.20478194452624,168.5161582971107,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,0.360058904243,-0.27258760042,0.546472390796,1.8042887508807026,13.223744095979026,3.9845227086582153,-1.4839168141428076,0.5651715510281288,2.1539693164551177,2.2735866980520543,-13.662698404144466,171.32522530113732,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,0.307538421415,-0.296843664355,0.545165470255,2.003467957385532,22.638591752965564,6.9842237562408105,-1.4377866885628456,0.6000305694774193,2.1516614728437533,4.308774757401437,-22.879586638787046,173.62320601386315,
