        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636946901,1.996133,3.379687,0.069256,-167.21577458970788,-69.47663365059269,57.572748882945525,4.67005569144,-3.76001719624,-0.50672990709,-166.49251932575748,-68.88385941863936,-100.30222098674602,1.9762649926536522,3.494501726034806,0.08827529222251096,125.64004250381412,54.26053874558075,33.64490926825828,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66078191715556,52.84288903850327,4.6729260516,-3.73775721922,-0.538036034676,-161.6144531585712,-68.05590623646972,-104.91304582668386,1.9636588763148382,3.4754887674559276,0.057236406840782406,124.4600903451403,52.41894316712127,32.62558996015563,
1403636947101,1.978906,3.341137,-0.000475,-162.05024790873742,-68.28550514696346,52.65987997139672,4.66776319367,-3.71747599405,-0.572352111994,-161.46968987837946,-67.67960773082636,-105.07658429079643,1.959112467390244,3.454803424857813,0.023074686650113363,124.80756844139464,52.10375459675881,32.870939676986794,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90397863251184,58.664004288720434,4.65259101278,-3.69899856171,-0.605151138347,-167.7404501130081,-67.3360777497292,-99.22614503691254,1.9644028873294443,3.4314597286910296,-0.009704422774683086,128.06971090128175,53.51120623512282,35.52585541850956,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42302772055972,65.22488331719887,4.6327237727,-3.68165070692,-0.632856623856,-174.70982390582526,-65.88490704875619,-92.74431388806246,1.9744942097717653,3.4071443854136207,-0.037456513041319806,133.1012274521163,54.516210593838466,39.68160002535153,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.9439942521711,68.24117326490337,4.61199680214,-3.671664193,-0.651434188795,-177.93571593304773,-64.42753358436138,-89.75489504694445,1.9886553078674414,3.389149614232978,-0.056167878539679306,136.53000019772614,54.536100185414554,42.53589477193747,
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,4.59121940089,-3.67306463014,-0.661127746804,-178.0039369951791,-64.31989531834219,-89.7558724570978,2.0078782959929304,3.3814578044326202,-0.066114711366409,136.70129280901065,54.48542981089141,42.61287759837405,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,4.57076567886,-3.68292391193,-0.663051232094,-176.4128945830567,-65.63207437799886,-91.34676588347654,2.030552749101572,3.3815796765464063,-0.06837619348393242,134.23696738473012,54.865403795565854,40.45305531698638,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,4.55239107214,-3.69976155713,-0.657176252439,-177.26735004912786,-66.61187767909051,-90.57774745454701,2.0544585285676114,3.3889312120305153,-0.06288834435249835,133.33734492853546,55.769608321060815,39.70091716741886,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,4.53270122876,-3.72095258067,-0.655261161717,-179.83380086032864,-67.00187404126805,-88.12652089065618,2.0813606646257687,3.3996333820452582,-0.06142014274537333,133.94875183423875,56.7983678907512,40.301621602236246,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,4.51526172231,-3.74614939972,-0.658020200411,176.00716544507205,-67.31229725545245,-84.14204464042639,2.1078789691036484,3.4148988389037473,-0.06464096942389941,135.30097137292333,58.273330178512765,41.59399304573666,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,4.50345305018,-3.77417733541,-0.66621796853,175.5246998825416,-67.2459568339205,-83.58646302654333,2.1304449005109856,3.4351135124202203,-0.07326413780862351,135.61049195924795,58.3861040623295,41.96797737156078,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,4.49739986149,-3.80512600632,-0.679622938188,177.40340037432438,-66.57519632135711,-85.23286051815735,2.1489877572696017,3.460412848713453,-0.08705763563533364,135.80034209440794,57.39493739503714,42.21065400432474,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,4.49391572853,-3.83826034522,-0.695881229436,176.76427532135696,-66.5715794878842,-84.44824258873756,2.166105277262024,3.4887761302439007,-0.10369705874015878,136.09206561027605,57.59494790840341,42.65485276636743,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,4.49503440191,-3.87510169397,-0.714508971808,175.95060942012924,-66.7611784871188,-83.47357491625894,2.1806202953796507,3.522452224893934,-0.12269084961756915,136.16895026298928,57.96660504987301,42.947443791339126,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,4.5011030478,-3.91542402485,-0.736192347723,174.70382710229572,-66.90793977946498,-82.058511210285,2.1921120914768712,3.561382899199269,-0.14471876014484197,136.49054859013,58.44970257739503,43.489592635332585,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,4.5123350812,-3.95711794657,-0.759413194644,171.73816493308902,-67.10368089840978,-78.98692266930853,2.1995056971944296,3.603761017858,-0.16823851923928257,137.4543206834852,59.5143997196814,44.65705948084882,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,4.53077186592,-4.00063478333,-0.785251409617,166.4431161063032,-67.49168921291566,-73.74238304108019,2.2011348516758504,3.6508653237097546,-0.19431098922774048,138.97513147696162,61.454296515454274,46.33990195742347,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,4.56016559986,-4.04485083914,-0.805710282622,164.10076615691526,-68.08443326631794,-71.25436952965357,2.193247444979214,3.703325752291749,-0.214885461749745,138.78209711636788,62.515893755102546,46.4888918565184,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39887002241638,82.80376368222753,4.60200999652,-4.09014433035,-0.820088465452,169.14695073999656,-68.97355331001512,-75.7425274817995,2.1746669923284516,3.762127872681923,-0.22924733614812376,135.25027745850727,61.31740517837741,43.58089048707402,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34777704563226,76.93211358932763,4.65216870598,-4.13495027295,-0.825987794865,175.58171008621974,-69.88165997186626,-81.54978318795492,2.148493895732707,3.824093967489903,-0.23503031317804324,131.31810229921197,59.83359397499175,40.373462205909725,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.22187079300802,70.38841065889363,4.70604035056,-4.17784243151,-0.82807635283,-177.36817242006595,-70.71357005957573,-87.95953792085102,2.118203009201414,3.8859410983152776,-0.2369402953456483,127.41565606691209,58.31258758611044,37.25396526072837,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55904553264824,68.71233171762965,4.75863652159,-4.21870493665,-0.834471972161,-175.44479320207478,-71.0451652782015,-89.57233647992689,2.0881295156462185,3.945388749296892,-0.24315054961695715,126.20959762454208,57.993436603867735,36.433947748905325,
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,4.80945757118,-4.25632174297,-0.846263934069,-176.36584017608726,-71.07330385556479,-88.54239782177847,2.058186904915594,4.001119343490118,-0.2547434137276804,126.496612721013,58.25265718041932,36.836437281478666,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,4.85833914497,-4.28851936966,-0.863325870934,-177.07575970753487,-70.97795244758392,-87.76281483765368,2.027593228080721,4.051099665876247,-0.27157194373309246,126.89838342745924,58.38626132610167,37.28657698752868,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,4.90656291404,-4.31805047199,-0.883273757916,-175.23667744048532,-71.04457844960322,-89.37688210907639,1.9964070157632658,4.098376480147083,-0.2912660823758392,126.13544763516686,57.93845099032855,36.763373064364565,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,4.95229895983,-4.34285455039,-0.907945643625,-173.4882221939354,-71.14516584628363,-90.97382008887989,1.9653699292093298,4.140295412423127,-0.315663469721543,125.35091057846682,57.543885853520884,36.15713924741396,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,4.99652840693,-4.36696828603,-0.930106679001,-171.6272957479766,-71.08277292608417,-92.65424484133764,1.9354348528329872,4.180955419405816,-0.3375605645227723,124.75963802930804,57.029497867055674,35.73997883173386,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.8222032399115,65.91062826957315,5.03681760939,-4.38512113737,-0.945146439547,-171.9913404168114,-70.35647832664982,-92.29242427824492,1.9066077482342765,4.214571871909396,-0.3523210660537347,125.93345988058867,56.66902969297898,36.74094512051108,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87179814304254,67.70258476866485,5.07186590937,-4.40384407194,-0.954812455875,-173.83012159062295,-69.41912166718873,-90.49473990287433,1.8828387415456147,4.246478343901283,-0.36177489322155,127.98049391947458,56.57006794710959,38.52130201958946,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69776383997818,68.08508271416243,5.10463977148,-4.41887458946,-0.959486462211,-174.24203463327837,-68.26391025850013,-90.1013210878353,1.8596144799578385,4.274095652854097,-0.36622537068590155,129.7544488801274,55.948868360220544,40.005767446950905,
1403636950001,1.819312,4.210312,-0.388255,-175.03637500138777,-67.8915730317696,67.91595030571538,5.13541749679,-4.43858940621,-0.959348589042,-174.07604602068741,-67.46039911699648,-90.27011526127033,1.840273960450335,4.305108907982971,-0.3659360693796394,130.76388265122503,55.37844422205624,40.824276696838396,
1403636950101,1.800492,4.244239,-0.383544,-174.78824955198405,-67.18897492803035,67.62251908490111,5.16539587144,-4.46388355505,-0.954950422787,-173.81953320157126,-66.76107900853141,-90.56984366357987,1.8241119341515732,4.340837611915316,-0.36145394936389474,131.5632848427106,54.840003029230516,41.41658287123476,
1403636950201,1.785599,4.280999,-0.380905,-176.20563750807747,-67.00368103392098,68.85019806820998,5.19263694843,-4.49176360999,-0.952950033315,-175.2096387160217,-66.5907152735896,-89.37094750415064,1.8114957951242543,4.377717180692688,-0.35942768681658543,132.42312567258566,55.13761635910328,42.043212608717226,
1403636950301,1.773856,4.320679,-0.383582,-177.71774314660388,-67.28026966229118,70.1912196103737,5.21809369857,-4.52314537363,-0.955607754286,-176.64228599232456,-66.87417777014205,-88.10626388301516,1.8019240101987037,4.41697376742558,-0.36211581423709327,132.69808997609542,55.751034925084944,42.21820832578601,
1403636950401,1.763796,4.363897,-0.389838,-179.2322266084082,-68.00652434011954,71.55381120985092,5.24377087656,-4.55916441012,-0.962790429036,-178.1172976392142,-67.6094639922288,-86.78169340412218,1.7940749159739218,4.460493794996337,-0.36937378887561567,132.33040798091878,56.658951438720486,41.876998063785166,
1403636950501,1.754684,4.410051,-0.400162,178.3429305274487,-68.94968732188906,73.79341048106271,5.26980917402,-4.59727943124,-0.973840401282,179.52654459415186,-68.56359721042998,-84.60767818949492,1.7867411779964266,4.506045024933806,-0.3805161133499816,131.91588155065253,57.93684532008001,41.51613029711024,
1403636950601,1.744445,4.457962,-0.413477,175.08603530112615,-69.68158945358499,76.87793420219057,5.2970962195,-4.63496515589,-0.985381969442,176.37541489641066,-69.30679463677626,-81.61716784195185,1.778088103385893,4.551742077474242,-0.3921311113231334,131.98010378148663,59.29084762874826,41.62075805271126,
1403636950701,1.730206,4.506394,-0.424056,175.06909602911844,-70.06036095828651,76.95395570556155,5.32771279355,-4.67222036217,-0.9931278005,176.3919348464002,-69.67341021943797,-81.56946485096049,1.7662995336105416,4.5984954060258065,-0.3999079225144082,131.3699915210899,59.485577474860214,41.15884649767468,
1403636950801,1.712339,4.555664,-0.428596,177.45858838149482,-70.57790131055532,74.80483747958414,5.36280684062,-4.70851903545,-0.995739758005,178.73827524506493,-70.18061959930955,-83.68068916168643,1.750132903541223,4.646328258290369,-0.40248987140735704,129.67715045474984,59.08792980107868,39.7960650104525,
1403636950901,1.691286,4.603714,-0.427209,179.35999745704706,-70.76302440268955,73.13393291219302,5.40115870605,-4.74173163642,-0.991358538165,-179.39642165753892,-70.35242367732462,-85.32069123517144,1.7298040449133927,4.692801962118575,-0.39800992812450886,128.72112096330716,58.66138825893188,39.09343396869009,
1403636951001,1.668973,4.651093,-0.419126,-179.73005352687355,-70.88176533734404,72.37502351415827,5.43947802455,-4.77766738033,-0.981440716373,-178.48037665361744,-70.44998228368861,-86.07981985514185,1.7107549604260859,4.741745774151838,-0.3880226014744177,128.23238049757913,58.464024783451414,38.78028091492343,
1403636951101,1.645434,4.695855,-0.403885,-176.66194056342403,-70.80538034482697,69.5375039741932,5.47957576612,-4.81141929257,-0.965831913582,-175.49085451366082,-70.33078446367207,-88.84753520343725,1.6892474934955848,4.789504980647598,-0.37230184307769343,127.30459353612184,57.581266695145736,38.04174189680407,
1403636951201,1.62234,4.737786,-0.391655,-174.70948810452066,-69.80415435220576,67.71370013948734,5.51837036316,-4.84123912706,-0.953096168786,-173.64304399950225,-69.29655589902386,-90.57622471700473,1.6671877267272048,4.833140716814697,-0.35942816049282833,128.0773035784103,56.44154706720049,38.695618279785,
1403636951301,1.601644,4.779084,-0.386602,-175.91446904788583,-68.6265749463724,68.81286565431009,5.55318794917,-4.87320921931,-0.948641508973,-174.88494637796344,-68.11381195678074,-89.4273465424112,1.6495192205802756,4.876976086061919,-0.35490274541988875,130.23457168670132,56.0353397241883,40.480856285616746,
1403636951401,1.583084,4.821848,-0.388318,-177.1831221008775,-67.46331712430565,69.989767091633,5.58853522733,-4.90789439881,-0.951543801659,-176.17747260813152,-66.9518402269831,-88.22005406872401,1.632427471971444,4.923458875218084,-0.3577553748839126,132.38343447373938,55.66259187545002,42.27204759381194,
1403636951501,1.566841,4.867158,-0.39373,-178.1958743199656,-66.98936353104466,70.88960950051406,5.62244831647,-4.94555553944,-0.95868082241,-177.1755031199082,-66.48130606712023,-87.32883304377748,1.617844614087395,4.971995867075348,-0.36488957919497067,133.47188233879936,55.65717514066295,43.14524945364381,
1403636951601,1.552146,4.915427,-0.402049,-179.26862391864435,-66.9457787479873,71.85217120900606,5.65361928575,-4.98520329812,-0.969828667025,-178.19980103671008,-66.44932012414974,-86.40771950017763,1.6065309576950444,5.02113324656022,-0.376086348825444,133.98520743437925,55.94884227810083,43.551842327694416,
1403636951701,1.538362,4.96739,-0.411569,179.7219188946249,-67.44804395592202,72.74804519844513,5.68552121813,-5.02814735164,-0.978635020169,-179.17849492175225,-66.95122882735527,-85.53965065905982,1.5960057911678653,5.0735719877495935,-0.38496757453210395,133.72942603914285,56.566552367432216,43.30832267019904,
1403636951801,1.525494,5.024954,-0.415271,179.32722451646453,-68.28451120890338,73.10384062861692,5.71853908081,-5.08129153008,-0.984563894459,-179.5167838165584,-67.79540443673116,-85.22344692474817,1.5888906504783975,5.135715683615854,-0.39106432328985963,132.6635217094155,57.19136100894557,42.41953149531073,
1403636951901,1.512725,5.085776,-0.410484,177.50025687148374,-68.98609900777764,74.83236446578232,5.75286419254,-5.13309607036,-0.981229714973,178.70943926644364,-68.50434507168069,-83.54397801518691,1.5801579200244733,5.197250854594998,-0.38787017346076114,132.33795798808126,58.144231654810724,42.17750238786059,
