        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,9.99347168317,-7.69431798571,0.132217011123,-175.7628992288026,-70.21411978762876,-66.692965968173,-1.13487194424863,9.335001477400642,0.7479140581109931,127.58147314509044,57.58470927250381,60.173966235926706,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,9.97002592606,-7.65632836727,0.137626550138,-175.36874959391253,-70.18956783161258,-68.68493309465926,-1.1299099151666638,9.290651035354209,0.75344527006755,127.46834272097111,57.46331963694388,58.45741263069768,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,9.94366385668,-7.61797187819,0.128712597033,-175.99363703204688,-70.24862925876157,-70.55595921369319,-1.1226841966995833,9.244655097222367,0.744624828780143,127.61710157904895,57.667879728336025,56.12392426642295,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,9.91357458375,-7.57856793948,0.109862155486,-176.2655904732381,-70.29182047186603,-73.19027681360436,-1.1126890635247095,9.196070279930478,0.7258368879838593,127.65456162549411,57.76734703717177,53.265287826107006,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,9.8827437829,-7.53613604875,0.089515008891,-174.22042600252382,-70.275939167285,-78.32695318052369,-1.1033452143704823,9.144425666812925,0.7055751894999064,126.90380564057794,57.207496914760604,49.42080002772851,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,9.85044833322,-7.49330676112,0.0737650994114,-171.9118010765489,-69.98843572939212,-83.81262767932868,-1.092780564457593,9.091813901658405,0.6898973727805298,126.41926515059536,56.41516327317822,45.70087093599381,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,9.81596909877,-7.45028381855,0.0664318291448,-171.65368635209492,-69.82377667472609,-87.37550344050344,-1.0802013904506724,9.038127261788091,0.6826119675631696,126.5456690077942,56.24177143293461,42.48559615649617,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,9.7769057483,-7.40690504084,0.069818801204,-172.2094059336984,-69.40731058638194,-89.69496207318865,-1.0634749862185382,8.982199547129174,0.6859962577072762,127.34270983533996,56.122881798703204,40.30741051563266,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,9.73563936881,-7.36415959073,0.0813031337245,-174.98822385402823,-68.68824014641095,-89.02943314740384,-1.0443667049427017,8.925934293719855,0.6974449397374948,129.48120072300506,56.430407631952534,40.15645638556831,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,9.69351841441,-7.32232454828,0.0991694768292,-177.41418445379145,-67.92306679890663,-88.00572531088531,-1.0240011501017765,8.87015278052526,0.7152555757182075,131.58258989086087,56.64719179219848,40.67910698943852,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,9.65311765869,-7.28103059833,0.124671400485,-178.58218301199832,-67.53354821491943,-87.57169665398496,-1.0048436636137836,8.815631585494302,0.7407151412923737,132.6399824543477,56.75028550279715,40.916033198163596,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,9.61272482375,-7.24163162388,0.157763130679,-178.89322269531885,-68.20053694386988,-87.41603809683153,-0.9847676484637597,8.762858813820337,0.7737440845842526,131.8072910720897,57.253236179851825,40.08518889776609,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,9.57409042942,-7.20591416786,0.194871501642,-177.21125977147355,-69.19529858890202,-88.79190682054326,-0.9646410302343025,8.71418354837147,0.8107713996022475,129.6568171967548,57.37157391628618,38.46648058431574,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,9.5405320745,-7.17257928627,0.22722858777,-175.68243825399045,-69.60359189167482,-89.9053117176647,-0.9481478574863349,8.6698173348787,0.843081968945278,128.4519081236554,57.19297446326723,37.77040334350936,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,9.50168976961,-7.13853192528,0.251114008461,-174.40587208759754,-69.65990318742512,-90.6899748106503,-0.9273137315788684,8.622503349633451,0.8668682414363884,127.86734842754647,56.877681138272905,37.69204290478932,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,9.46610636249,-7.10506760383,0.268906980395,-173.9863388407808,-69.71775718020284,-90.71149547942102,-0.9092636049915868,8.577087430173242,0.8845944004221193,127.61890589219054,56.79966656295343,37.855989935586784,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,9.42274207105,-7.06915574985,0.277519835452,-173.67751623915348,-69.74348317248605,-90.65515646443964,-0.8853720132284408,8.5260821223847,0.893077013287646,127.46033525211587,56.732173889846614,38.06939292800525,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,9.38380672851,-7.03372774026,0.279861271353,-173.775531267988,-69.80251484576266,-90.2899313835681,-0.8653664372286372,8.477386485558732,0.8953351025959433,127.41485604067304,56.795512452344596,38.3046078679529,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,9.34260603161,-6.99874945236,0.274093571779,-174.9650520614249,-68.90263748123459,-88.94285985734669,-0.8432424507505143,8.42808954035036,0.8894542163298006,129.17008109047072,56.559020100203405,40.00520989584752,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,9.29982897969,-6.96396262784,0.261446527155,-175.9715262708513,-67.7744496221278,-87.8591479976466,-0.8197148550578506,8.37825901367906,0.8766746262950362,131.16987259823253,56.13166195055186,41.81815084492315,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,9.25288466273,-6.93056997229,0.240191404743,-175.95076016422462,-65.98915943739895,-87.76910869255029,-0.791953331898501,8.327862100345545,0.8552254415413417,133.5540835320503,54.96177671089504,43.89347539819218,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,9.20505889061,-6.900401855,0.219607822522,-176.17587971864478,-65.02421836273575,-87.4971697962886,-0.7620025718692487,8.280002615121065,0.8344041715401099,134.90031226081663,54.38394404344232,45.05891613279203,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,9.15935460327,-6.88149535849,0.198701555252,-177.02566497219522,-65.19796473880078,-86.73443834933106,-0.7291422971327872,8.243224271368716,0.8131682284769265,135.09328040041802,54.76549452315532,45.20802759356627,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,9.1148939054,-6.87101130298,0.182040070001,-177.58408933910826,-66.18781540120243,-86.27438548304183,-0.69372947254557,8.214605916010596,0.7961037695887896,134.05573057148976,55.591118001990814,44.30735085642878,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,9.07229984145,-6.8644567317,0.172230097042,-177.5740033273916,-67.35263710917879,-86.43008356473268,-0.6582152490742486,8.190367918889963,0.7858708968393269,132.4551601575878,56.33566780024251,42.83450568515716,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,9.02843835464,-6.86155311353,0.170254085084,-177.28119938106812,-68.53999562808269,-86.81057891396497,-0.6198737625163622,8.168918386549638,0.7834186289436662,130.64266984283816,56.99133561068501,41.211083719696376,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,8.9866524397,-6.86260380841,0.173309375109,-176.99784392936272,-69.13050323844348,-87.2868364478239,-0.5816360111396905,8.151953286497363,0.7859801117393719,129.6668762514882,57.27191474444006,40.179475382053056,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,8.94569675441,-6.86403089446,0.171122720317,-176.79191930086196,-69.22260424899903,-87.72865257324499,-0.5440646414023007,8.135661345208852,0.7833059732884002,129.44930956744466,57.26984608533667,39.74710802078702,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,8.90506958759,-6.86477929005,0.163646869132,-177.3477498494869,-69.29452344651847,-87.413770739235,-0.5071597614351671,8.118874072321072,0.7753540908494868,129.56420510089984,57.47005350106407,39.6389447914393,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,8.8653066689,-6.86779515573,0.155038117703,-178.523308075758,-69.25017149186726,-86.48483142063886,-0.47007973971342487,8.104500770323618,0.7662559631015066,130.09522284355194,57.77699936576771,39.91688337917852,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,8.82682942083,-6.86974835032,0.152628539178,-179.50556317245884,-69.19564116288035,-85.67433783569099,-0.4345245804661042,8.089746406385714,0.7633821063722056,130.56482646928055,58.02622470225198,40.20681748503018,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,8.78908458231,-6.87264506869,0.156818786244,-179.66783390456965,-69.10536420218733,-85.64885648448312,-0.39912809119313497,8.076187523094852,0.7671059771733328,130.7668646401568,58.02008912849691,40.25203516007974,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,8.75452194757,-6.87495402807,0.168317641355,-178.07154550222884,-69.0926698218397,-87.27828809025996,-0.3667492371673884,8.063495105888059,0.7781804089818312,130.1522960844868,57.55411382673728,39.5938901481827,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,8.71763416586,-6.87798645166,0.176845664401,-177.6855687876081,-69.03880049380399,-87.74571213790585,-0.33200413898113457,8.050445561357527,0.7862500278675051,130.07783692841457,57.41157110040599,39.42417879551604,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,8.68395209614,-6.8804726354,0.179225687564,-177.53732084364907,-69.12428931225682,-88.00759804251675,-0.30048021205488507,8.038250967383986,0.78821505953071,129.89195636194046,57.4210285334145,39.14414573687613,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,8.6504177398,-6.88295238714,0.175844656804,-177.48158021650687,-69.15694933725915,-88.16153892874607,-0.26917813295832715,8.026088633693057,0.7844215023275696,129.821347280113,57.424930847864566,38.9827920353567,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,8.61468833866,-6.88604167425,0.165917621772,-177.83430998063366,-69.25290832710415,-87.94066723543052,-0.2357293536209477,8.013506378585847,0.7740510711671045,129.81886963202678,57.582691400958,38.87182214980913,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,8.58346086623,-6.88865003329,0.151807401166,179.60732503216084,-69.26083540286334,-85.67822523383332,-0.2066152742662828,8.002402820006553,0.7595549245410352,130.81131086886558,58.32004887632054,39.58290297542251,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,8.55329180016,-6.89109907932,0.131844895066,176.9029808856351,-69.38292829822645,-83.24645229250947,-0.17861252599472355,7.991583745496163,0.7392210675590479,131.65579845576835,59.17723841331998,40.20646424324479,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,8.52492915424,-6.89303043433,0.107452909098,175.57035246279386,-70.40244609256746,-82.12032951970058,-0.1525292869976944,7.9810526130870905,0.7144844815208032,130.43514746794702,60.10927624272586,39.02778636996435,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,8.50363623483,-6.8934125952,0.0806944425171,173.66766856531746,-71.49043767386662,-80.49416030305233,-0.13353121731418582,7.972144889065736,0.6874793746194704,129.134487996219,61.18764585615738,37.7216597527316,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,8.48347549846,-6.88878889333,0.0488280444865,173.51298863513662,-72.53455701146548,-80.6628481121563,-0.11777888566160666,7.959178791685494,0.6554318224564561,127.23919970594166,61.70919849918614,35.74099712472063,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,8.47076658714,-6.8787636704,0.0151118094753,176.8783093182338,-73.19867122156433,-84.54451623788685,-0.11110154334771671,7.944522584881552,0.621676604684835,125.06086833809383,61.128239139193866,33.16248032977837,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,8.45825063841,-6.85891598478,-0.0134781835456,-177.8461444995194,-73.40402689229997,-90.17386182668275,-0.10873542379877588,7.921099271360921,0.593150876648345,123.18537380153661,59.90885858573825,30.953736008962508,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,8.45029557256,-6.83432276503,-0.0357461509759,-168.6791587688267,-72.41734830831034,-99.38108558010444,-0.11243025626145098,7.895373966258376,0.5710481891583526,121.7805596964256,57.138809443240646,29.31221936117693,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,8.43510426636,-6.8016207545,-0.0519185584997,-162.97778035216834,-70.80032211515216,-105.16535155075026,-0.1129766851940559,7.859246350751694,0.5550406642058433,121.81929739352692,54.721881066943205,28.971210001790123,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,8.41236351327,-6.76655056657,-0.0591170906515,-162.37894742836107,-69.6078271899702,-106.01689455408705,-0.10758668231567992,7.817780057911676,0.5479432544837394,123.01926303806543,53.73637467455852,29.656796505251265,
1403636938701,-0.441772,7.570723,0.512446,-162.48249127993648,-70.01322708835586,52.75797237892774,8.38161147381,-6.73097820393,-0.0592979404955,-162.59856042343338,-69.206297726774,-106.01341698509232,-0.09507180975726914,7.772453869037431,0.5477753604995608,123.5845795591952,53.50237256672724,29.909827836799312,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03832690397985,54.95078183230455,8.3417354725,-6.69599213395,-0.0542405754588,-164.9925789015755,-69.24144094747462,-103.93417021008129,-0.07398666687396727,7.723765780520414,0.5527336162800771,124.56316003112325,54.12567190605829,30.54052502190209,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,8.29642672057,-6.66139018461,-0.0477945580749,-169.64437583777405,-69.27285162120485,-99.62475769589435,-0.04780917329924783,7.673099922754554,0.5590136422904346,126.47216644435963,55.350362968090366,32.058253640984894,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,8.24611761753,-6.62289947554,-0.0428233560757,-173.6926850410962,-69.01873529545891,-95.83545692698883,-0.018805235744760118,7.616769636017629,0.5638015212768946,128.48497899398848,56.278780780950534,33.72939861319526,
