        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636954401,0.975988,6.501739,-0.599047,178.19453890060927,-68.03818751862457,74.93936251033567,6.74879907317,-6.299422454,-1.17087584476,178.54138584174424,-67.47982030100964,-81.95961936926263,1.1780696359182654,6.677224488773411,-0.57806015241526,133.95987693896475,57.58794739410612,44.9795419504866,
1403636954501,0.945924,6.573041,-0.582479,178.67543249610054,-67.78921360164519,74.2877416873831,6.80705235964,-6.35670473559,-1.1540363485,179.00649471162652,-67.22817019091532,-82.59516892513743,1.1502750481417765,6.754032905589938,-0.561142652615459,134.13089641645828,57.293113838615106,44.917384805811274,
1403636954601,0.915796,6.647895,-0.56432,177.8869154697598,-67.7722766888277,74.73655214891272,6.8711856743,-6.4257981384,-1.13847936119,178.238771615192,-67.20245888663123,-82.1424635339862,1.1222166294059743,6.844027143364448,-0.5455618143601376,134.50341177894333,57.51398504504051,44.976113259703105,
1403636954701,0.885199,6.726073,-0.557824,177.5908935178683,-68.25006584525022,74.64878974785337,6.93288319173,-6.48843783539,-1.1303072514,177.92556390729612,-67.66698273832766,-82.22077129547843,1.0934802373776389,6.927114417002683,-0.5373263175929318,133.94126170060127,57.88815481885234,44.13340033653459,
1403636954801,0.853598,6.806164,-0.566293,178.06310608785023,-69.15048333857739,73.80184062544545,6.9989917605,-6.55808329084,-1.14131583225,178.3836656843038,-68.56462239148505,-83.0417528848607,1.0634794796574232,7.018338080826903,-0.5482907544998298,132.37659518539735,58.27625806638271,42.40939123228328,
1403636954901,0.820607,6.887447,-0.58269,178.63984002074983,-69.93737819252124,72.82499875881473,7.06312218796,-6.62290647513,-1.15926106965,178.9583895842691,-69.3407575837746,-84.01308061312834,1.0330938271253363,7.104326737565403,-0.5661639614182267,130.93767195102282,58.55376783016926,40.74866866017016,
1403636955001,0.785869,6.967349,-0.605464,178.75510567920134,-70.46031751838476,72.24783860950905,7.13430579996,-6.69221711869,-1.18502896569,179.07333351968535,-69.86524564656445,-84.57974197666691,0.9981461214119394,7.197360514233324,-0.5918238651333495,130.0618262743587,58.81736815601551,39.54148005755546,
1403636955101,0.749671,7.044894,-0.629511,177.93433418264536,-70.34319498707794,72.52867370350009,7.19881837113,-6.75316813141,-1.21222229077,178.30825638570127,-69.74702098248052,-84.33130913491678,0.9656168856557112,7.279974858262825,-0.6188995682849799,130.53722534416428,58.97035718068311,39.47890667398927,
1403636955201,0.711925,7.121994,-0.647439,177.0622851481594,-70.25994393146762,72.85391871424966,7.26625911936,-6.81138105201,-1.23142084166,177.45258715151826,-69.66153497236027,-84.02045261933256,0.9293873125801362,7.361407348393287,-0.6379193103650949,130.99534487940446,59.17024124668963,39.38019174127039,
1403636955301,0.672241,7.199647,-0.657144,177.39995791645924,-70.39266487688707,71.99462406828053,7.33641958229,-6.8716894407,-1.24267570143,177.811122354379,-69.79884197261269,-84.89816181617178,0.8917181971249475,7.445934369153962,-0.6489865898648812,130.6383837310843,59.142177825415104,38.532338813935844,
1403636955401,0.630275,7.276413,-0.660379,177.20068962528566,-70.48949559693204,71.67684534098139,7.40904312188,-6.92910498076,-1.24690253132,177.60077243385825,-69.89330022537378,-85.21025913460429,0.8506880733521776,7.528935957760085,-0.6529683063203989,130.5619080917588,59.25461161763381,37.95708268486764,
1403636955501,0.586133,7.352806,-0.664411,176.78532734122868,-70.43670941556765,71.6771388714887,7.48422624419,-6.98576029369,-1.25232940609,177.1738305249861,-69.8472964680943,-85.2012185855776,0.8070021661673286,7.612343728040756,-0.6581124975580593,130.79447021112074,59.35264405513555,37.76523713185651,
1403636955601,0.540226,7.429702,-0.674606,176.79042954848737,-70.43744580048332,71.35469679032643,7.56313555342,-7.04443095278,-1.26267620888,177.20660376981317,-69.85261610838349,-85.54455494692883,0.7607419958866348,7.699148967554821,-0.6681538464561265,130.7736638253953,59.34606796270088,37.43476852545921,
1403636955701,0.491951,7.504946,-0.68847,176.6086786297223,-70.4127439517294,71.27566713898358,7.64090030624,-7.09678657803,-1.27863617237,177.0291213434207,-69.84102875962405,-85.62527613407816,0.712723412894043,7.779734270562582,-0.6837555559011551,130.85799622812885,59.39109105967496,37.259996176164634,
1403636955801,0.441629,7.579526,-0.698987,176.39323392083315,-70.38709232501407,71.31727643354924,7.72138972468,-7.14979828145,-1.2897067505,176.82145815461223,-69.81487876482304,-85.59272040729637,0.6625979951678929,7.8621026444782425,-0.6944437903999341,130.97749462343532,59.4370772773457,37.200498716424306,
1403636955901,0.389437,7.653914,-0.702291,178.27364371754936,-70.32903144854005,69.40811099600707,7.80456892582,-7.20329583648,-1.29237030545,178.70049608656478,-69.75332237683033,-87.51165176121278,0.6103765443135485,7.946100811817493,-0.6966999765099079,130.38033721577355,58.86122778070171,36.532199961101945,
1403636956001,0.335973,7.725702,-0.697572,-177.24447919372963,-70.25976078337922,65.01176113731059,7.88566126585,-7.25309162064,-1.28858072077,-176.90977736311524,-69.69262343578116,-91.81188140103801,0.558548132698979,8.025888261509893,-0.6924895959106308,128.79978571671907,57.58664146570419,35.006145301870184,
1403636956101,0.284114,7.794735,-0.684635,-172.18144889541122,-70.21421101857796,60.05563470290271,7.96417555763,-7.30216153432,-1.27520808477,-171.89904100519436,-69.65697320268907,-96.7170901503181,0.5088794109856076,8.103956068767099,-0.6787195781445697,126.87386786640756,56.200009916329485,33.18662877398291,
1403636956201,0.236067,7.859631,-0.669966,-169.84867703424493,-70.02349321980971,57.67150392928666,8.03439570201,-7.3462609647,-1.26041990053,-169.55617957783025,-69.4838897820709,-99.09614940797358,0.46459113400099383,8.17398189419376,-0.6635785370722594,126.15784193251204,55.46723289183736,32.41064761571004,
1403636956301,0.192737,7.921877,-0.661767,-170.79753547215194,-69.97423766187096,58.36336379092522,8.09815084343,-7.3882569763,-1.25153810777,-170.42434632481562,-69.4517536758991,-98.46192809671571,0.425152083848249,8.239308098678146,-0.6543960743777043,126.55576438367956,55.67491884753533,32.560068829514606,
1403636956401,0.153677,7.98125,-0.660571,-176.04248437878826,-70.13928789422783,63.1347842652852,8.16287311553,-7.43185633898,-1.25208104534,-175.54532772100725,-69.62584942935918,-93.80827757099878,0.3853870815692,8.306456110689313,-0.6546426302311142,128.36552496959402,57.16879980695928,33.92336582186396,
1403636956501,0.115813,8.039811,-0.664866,179.90983633939615,-70.45584719952365,67.02582251834333,8.22288805081,-7.4705495233,-1.25625530527,-179.44363375267864,-69.94701415679971,-90.0464460330102,0.3477153959812007,8.36713692359769,-0.6585236694199019,129.37768476184127,58.44394137407023,34.88340242341498,
1403636956601,0.075772,8.098494,-0.67394,-179.5492912263983,-71.37634546124829,67.4718210409624,8.2829472447,-7.50864560279,-1.26588500567,-178.85149472414926,-70.85866935721167,-89.63853700706102,0.3096664907032718,8.42727341197414,-0.6678528036733659,127.71875084745658,58.7966670899082,34.43284439161381,
1403636956701,0.033166,8.154586,-0.689082,-174.76623139987086,-71.87009535218932,64.69941939976137,8.34014924939,-7.54008041693,-1.27960147675,-174.1240704707686,-71.333920332904,-92.33148012601806,0.27128023634768805,8.48014914684298,-0.6812322878969144,125.29740233345487,57.82070242237692,34.15219140315122,
1403636956801,-0.00922,8.206151,-0.704755,-170.52395868755212,-71.48541241156715,63.21702736141271,8.39608917841,-7.5691023607,-1.29418672936,-169.90980164926742,-70.93730010264815,-93.76598402732564,0.23298603015249864,8.530300100505059,-0.6954700577824431,124.32376785097408,56.50374063638151,35.88768846156928,
1403636956901,-0.048547,8.25242,-0.713163,-169.57391870735324,-70.91165967969312,65.52575203315374,8.45142446135,-7.5960203951,-1.30325901419,-168.90347676648292,-70.36765193276871,-91.51239353572304,0.19441749788264406,8.578315440484085,-0.7041807357866969,124.71716917169469,55.88107341041809,39.41767414598282,
1403636957001,-0.083399,8.294716,-0.712873,-172.0884861351932,-70.96436868139324,71.39263951461244,8.49877246835,-7.61969251215,-1.30264617201,-171.23741715234746,-70.43800355247856,-85.8245415067886,0.16181493717496132,8.620014540674214,-0.7032661065317987,125.52823174639708,56.524617022174155,43.580763906090404,
1403636957101,-0.115299,8.332826,-0.70445,-175.91139624456426,-71.10937303385482,78.6787904784748,8.54244369459,-7.64137019102,-1.29417692691,-174.84032151977235,-70.61386684321613,-78.77298217431785,0.13179465134949364,8.658369151979183,-0.6945178435235233,126.63883174149986,57.577435215145194,48.16741747411868,
1403636957201,-0.146003,8.367555,-0.690252,-179.03451914214364,-70.90841924292998,85.09007325394303,8.58798485075,-7.66226770355,-1.28088675393,-177.81885589153057,-70.44915865661767,-72.5238376481426,0.09982247120059196,8.69684249520736,-0.6809195646051193,127.99111502781876,58.28237048951713,52.75421273589861,
1403636957301,-0.175655,8.39956,-0.673258,-179.78688388960887,-70.72301263372965,88.46529818858266,8.62993468188,-7.68063069751,-1.2659354517,-178.5202457753038,-70.28593239901045,-69.21882758549681,0.07003159402662096,8.731492959364521,-0.665675605530069,128.50379680038074,58.38100889969332,55.83495025572765,
1403636957401,-0.204548,8.429526,-0.661436,-179.69385580168742,-70.62344153902676,90.32521010689267,8.66850234784,-7.69658434178,-1.25607166142,-178.42230270105787,-70.20490571717352,-67.37552624950523,0.042186434157181374,8.762493701776316,-0.6555326757981489,128.59374818476905,58.307302672399466,57.846998704695146,
1403636957501,-0.23328,8.458012,-0.657606,-179.09430153489717,-70.60410866703488,90.99855288207371,8.7060949814,-7.71139215728,-1.2540976943,-177.83677739565843,-70.1970714990517,-66.68723828987976,0.014613126207599691,8.792006466494232,-0.6532780247227846,128.3876459202976,58.14112015315989,58.91098921402178,
1403636957601,-0.262263,8.485386,-0.661387,-178.0644709848291,-70.62474277703107,91.12381691431621,8.74507825729,-7.72558143576,-1.25921937646,-176.82279347468827,-70.22512613978495,-66.55762234472567,-0.014587058929070196,8.821525988003023,-0.658095709739815,127.96481879598612,57.87947665790088,59.63609313308618,
1403636957701,-0.291366,8.511427,-0.672714,-177.1320251498386,-70.64230591091824,91.7433614670736,8.78361101674,-7.7386818203,-1.27151727249,-175.89095331658987,-70.24928176430205,-65.94788154426234,-0.043954109327200896,8.84983712942701,-0.6700826816208526,127.57735340402817,57.64045205978273,60.79506414119941,
1403636957801,-0.320939,8.535999,-0.690155,-175.7682477468653,-70.42021995711308,92.7754010479439,8.82033079917,-7.75066916469,-1.28987615206,-174.5320377989685,-70.03348104116031,-64.90341479635143,-0.07225120357544323,8.876338436142786,-0.6881393287558872,127.37683350167916,57.14248053881484,62.94873190859702,
1403636957901,-0.350301,8.558714,-0.711304,-174.62222406124386,-70.25939116151503,95.01513611420563,8.85590370568,-7.76110584502,-1.31075107851,-173.3619708344994,-69.88287849109581,-62.68258726156273,-0.10021496823261522,8.900935962701643,-0.7087089199418415,127.13789790489962,56.73446594827562,66.06852603269826,
1403636958001,-0.377985,8.57862,-0.730488,-174.22733481387377,-70.21500824540246,98.55687927373663,8.88820926268,-7.77095096351,-1.32997710007,-172.9096426669529,-69.85551307075887,-59.188220418008186,-0.12545683484396974,8.923604582273066,-0.7276614166873558,126.99873472572733,56.59613565214093,69.87132087776907,
1403636958101,-0.403114,8.598998,-0.742255,-174.40084628083721,-70.10521266221143,102.62191801967023,8.91891601374,-7.78234681697,-1.34124995755,-173.03069348850806,-69.76789933140819,-55.16900841481714,-0.1484712063970406,8.947022935620504,-0.7386962153270589,127.17005992773463,56.57334187635359,73.91992434197392,
1403636958201,-0.425064,8.621035,-0.746126,-174.6044609905132,-69.92404741313892,106.05044845410828,8.94709046343,-7.79525881702,-1.34390795486,-173.21693748989742,-69.60159030220635,-51.756449797602095,-0.16841993242366726,8.970762184653102,-0.7411621219774203,127.47810416200122,56.518545589028584,77.41483396781248,
1403636958301,-0.443755,8.642461,-0.738772,-175.04246271865887,-70.06129929797464,109.28999735481364,8.97286497857,-7.80775236562,-1.33415632269,-173.6453599031483,-69.74653105460432,-48.54772281703074,-0.1861959477872972,8.993148307846116,-0.7312432771111665,127.44330469539916,56.72539672648308,80.19275544091946,
1403636958401,-0.459323,8.663765,-0.724721,-176.62468893593345,-69.89770923778458,113.15489066387222,8.99464109723,-7.82142357346,-1.31852363506,-175.21036971617116,-69.59949555459883,-44.733755106050126,-0.199767961607086,9.014908566156931,-0.7155024451967434,128.27198528156867,57.06048993214722,83.23331352052308,
1403636958501,-0.472072,8.684853,-0.706265,-177.65521950089578,-69.70716522349264,115.68312479845089,9.01502924639,-7.83644356206,-1.29882454825,-176.28650896238094,-69.41352597541935,-42.236268449520026,-0.21144733520178782,9.037309521988211,-0.6957256882547427,128.96835031749524,57.24450174119347,85.30779379944909,
1403636958601,-0.483757,8.706726,-0.692424,-178.2011059945997,-69.7019035262135,117.07700734924518,9.03561095857,-7.85266709485,-1.28461291519,-176.9050329129461,-69.40697728152072,-40.86254554745228,-0.22286690255687347,9.060856555205962,-0.6814459433429687,129.22251912578628,57.41341625921781,86.31645733605302,
1403636958701,-0.495162,8.73004,-0.6821,-178.82117198287096,-69.77329674875062,118.06137740782358,9.05739383815,-7.8709532146,-1.2749696959,-177.6177252419047,-69.47012760759894,-39.89906484689088,-0.2345546086082848,9.08676195328799,-0.6717415333119218,129.4085910835302,57.65145568118569,86.76963429866221,
1403636958801,-0.505986,8.753442,-0.675614,-179.03856613229638,-69.79016503345532,118.33795753582535,9.07557845634,-7.88971324774,-1.26812128511,-177.9071081912218,-69.47093989813212,-39.60128242523823,-0.2428305979186529,9.111539373841186,-0.664878054300275,129.52052921018782,57.73343298400593,86.89102101448336,
1403636958901,-0.517547,8.777732,-0.673497,-179.49301894705195,-69.63536418606027,118.59770486328885,9.10040126705,-7.90944171916,-1.26717812524,-178.4987914700328,-69.29746925483212,-39.32704443480056,-0.2567747205767077,9.14001363761573,-0.6638524752203222,130.01413214995878,57.7980671736058,87.0289913260344,
1403636959001,-0.529472,8.802865,-0.676478,179.96732448023,-69.63266593946335,118.78916073470452,9.12023492052,-7.92864687091,-1.27081951518,-179.07776684123107,-69.28645239432012,-39.12440923704835,-0.26650520953210766,9.165854542699513,-0.6674630975411319,130.25818786825107,57.95679452801666,86.89674974393472,
1403636959101,-0.542107,8.827812,-0.685898,-179.89332400201542,-69.43872083315311,118.32803847137332,9.14280949241,-7.94732222728,-1.28046764444,-179.00747763594515,-69.08107749370679,-39.56017570530847,-0.27902790727376825,9.192366460350048,-0.677042601366662,130.54230939801272,57.815409307446544,86.76733372928143,
1403636959201,-0.556001,8.853194,-0.700817,-179.74988099781893,-69.41441500748704,117.89205355201474,9.16632252095,-7.96619624265,-1.29508995619,-178.90145786061322,-69.04493450952293,-39.99280482017561,-0.29238699197623674,9.219438604452959,-0.6915869073936776,130.55473925110152,57.76346985471464,86.44424116766388,
1403636959301,-0.570837,8.878772,-0.720608,178.59161312240983,-69.50979850248639,119.15123717928815,9.19528964204,-7.98646214746,-1.31703641399,179.4107595696018,-69.1359106465644,-38.774824717762165,-0.3101841824146092,9.250075834128165,-0.7134058941324509,131.08220742982041,58.30487077982585,86.53306377468326,
1403636959401,-0.587402,8.903732,-0.745796,176.51226935312087,-69.54407792378267,120.8630340221635,9.22075555789,-8.00380222574,-1.34305011443,177.3510082731083,-69.16285995573318,-37.081980960535894,-0.32613449793131544,9.27655022912805,-0.7393017941887416,131.84036941084796,58.92314804992307,86.9482580216977,
1403636959501,-0.607017,8.927429,-0.776243,175.37290770674227,-69.93331702652921,121.76753587917267,9.2489526258,-8.01796310477,-1.37518181243,176.23904604002377,-69.54786107000544,-36.21395367647708,-0.34600626958585323,9.301297810900438,-0.7712505193231758,131.63459331782164,59.46240913955187,86.59897551367767,
